# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4766 0.70588590 0.00623941 263043 248.42412169 6906697 3 0.70600500 108683 953.52043992 6910694 3 0.70595140 109002 970.09692292 6908895 3 0.70588590 263043 248.42412169 6906697 3 0.63691479 0.71510132 0.70551341 795 2208 0.70718316
4517 0.70568080 0.00490803 255666 290.05948268 6902137 4 0.70585956 140246 624.87212840 6908135 4 0.70568923 160309 706.32522280 6902420 4 0.70568080 255666 290.05948268 6902137 4 0.63674386 0.71406684 0.70529301 1936 2009 0.73445231
4975 0.70545714 0.00642818 335065 274.17306428 6893777 6 0.70606339 112380 846.67201801 6914116 2 0.70553596 156828 1148.99660152 6896422 6 0.70545714 335065 274.17306428 6893777 6 0.63683347 0.71764756 0.70632591 1063 21 0.70733494
4607 0.70563755 0.00296801 272689 144.53790303 6900286 4 0.70642066 128824 270.95820473 6926560 2 0.70587204 185591 305.71215448 6908154 4 0.70563755 272689 144.53790303 6900286 4 0.63683239 0.71563953 0.70661101 790 0 0.70661101
3888 0.70650707 0.00317228 106669 191.24991214 6932696 2 0.70684283 52602 338.19125356 6943957 1 0.70650710 53447 360.01585127 6932697 2 0.70650707 106669 191.24991214 6932696 2 0.63656636 0.71635404 0.70475655 941 632 0.73377939
3989 0.70524784 0.00495076 407688 211.60520707 6890390 13 0.70468358 482603 296.53557805 6871475 25 0.70579985 117905 1002.88311149 6908903 10 0.70524784 407688 211.60520707 6890390 13 0.63662662 0.71700362 0.70524787 737 4492 0.71437007
4816 0.70630755 0.00451982 224773 247.25849067 6922737 8 0.70646798 93214 579.67817494 6928119 7 0.70630958 132250 607.39963794 6922805 8 0.70630755 224773 247.25849067 6922737 8 0.63682960 0.71515404 0.70350206 924 11653 0.72965063
4846 0.70644634 0.00461864 181548 188.90576710 6929863 3 0.70657950 103290 531.67037109 6934330 3 0.70644637 104060 548.15102420 6929864 3 0.70644634 181548 188.90576710 6929863 3 0.63682071 0.71582096 0.70493504 625 4051 0.74207364
3859 0.70549034 0.00811964 337569 161.93397297 6897096 6 0.70591609 131414 1088.44036677 6911377 4 0.70549037 201344 1280.13705572 6897097 6 0.70549034 337569 161.93397297 6897096 6 0.63660564 0.71576725 0.70571044 823 803 0.71282985
4995 0.70832316 0.00258207 93025 134.18842142 6991796 6 0.70870911 41755 216.94233084 7004744 6 0.70832319 49705 246.02869207 6991797 6 0.70832316 93025 134.18842142 6991796 6 0.63673385 0.72052366 0.70656215 699 2133 0.72676707
5045 0.70742464 0.00350106 163849 211.21249419 6961625 7 0.70894915 40412 239.29765038 7012768 4 0.70742467 105111 417.40999862 6961626 7 0.70742464 163849 211.21249419 6961625 7 0.63658455 0.71746459 0.70208593 1013 21276 0.80612935
3908 0.70527880 0.00372702 296635 434.36381151 6888470 7 0.70568869 152840 655.04861428 6902221 5 0.70546939 161355 721.78700562 6894864 6 0.70527880 296635 434.36381151 6888470 7 0.63681588 0.71785241 0.70561266 973 722 0.72551764
4646 0.70562140 0.00727838 294156 257.43400024 6899119 7 0.70563464 172001 1150.53211048 6899563 7 0.70562143 172045 1153.51997236 6899120 7 0.70562140 294156 257.43400024 6899119 7 0.63675041 0.71551567 0.70571274 1067 1089 0.72555463
3868 0.70646770 0.00344044 129694 207.37949768 6928629 2 0.70724452 61330 279.24422086 6954693 2 0.70646773 71973 406.10415491 6928630 2 0.70646770 129694 207.37949768 6928629 2 0.63669631 0.71419142 0.70610355 867 815 0.80792032
4127 0.70561508 0.00311172 187763 273.28883436 6899054 5 0.70564831 135031 422.87251398 6900169 5 0.70606687 44410 456.74644755 6914213 4 0.70561508 187763 273.28883436 6899054 5 0.63680855 0.71633953 0.70419459 697 4884 0.72825819
4447 0.70564956 0.00449246 280440 143.76097536 6902151 3 0.70583260 186779 453.95547320 6908291 2 0.70564958 205069 485.89843241 6902152 3 0.70564956 280440 143.76097536 6902151 3 0.63663336 0.71608478 0.70652536 841 129 0.70713227
4636 0.70640694 0.00714087 258917 138.16891673 6924319 1 0.70643903 138851 992.75388375 6925396 1 0.70640697 139113 999.83236641 6924320 1 0.70640694 258917 138.16891673 6924319 1 0.63690348 0.71549569 0.70633280 1138 156 0.70872114
3948 0.70614140 0.00342155 126026 212.47486024 6917653 2 0.70673564 58893 307.80507752 6937590 1 0.70614143 68622 408.96190811 6917654 2 0.70614140 126026 212.47486024 6917653 2 0.63674497 0.71357265 0.70496979 991 1619 0.71657509
4836 0.70650729 0.00156289 250630 139.22904138 6928987 6 0.70544922 367595 162.47513194 6893491 14 0.70680909 153204 215.74718606 6939114 6 0.70523128 433096 126.79600162 6886182 18 0.63687179 0.71698939 0.70711432 874 366 0.82266263
4427 0.70864063 0.00211155 126588 131.52415801 6999022 3 0.71030598 27570 153.46680473 7054911 2 0.70864066 91162 206.45751860 6999023 3 0.70864063 126588 131.52415801 6999022 3 0.63688114 0.71843852 0.70787470 984 923 0.76245846
4327 0.70640935 0.00620681 294395 157.72020172 6922171 6 0.70661947 182277 766.70976826 6929224 6 0.70640938 190262 810.47765262 6922172 6 0.70640935 294395 157.72020172 6922171 6 0.63695051 0.71694531 0.70732205 716 691 0.74048770
4457 0.70554844 0.00225079 318303 151.10511703 6896504 13 0.70823931 98784 171.58815565 6986789 2 0.70554847 280541 237.19898822 6896505 13 0.70554844 318303 151.10511703 6896504 13 0.63668550 0.71868249 0.70776220 1144 135 0.79372714
5035 0.70841179 0.00223827 96431 124.06193527 6992702 4 0.70846248 58759 206.60405389 6994403 4 0.70841182 58879 208.13093868 6992703 4 0.70841179 96431 124.06193527 6992702 4 0.63694135 0.71996748 0.70505515 690 4843 0.84319041
4696 0.70562641 0.00560939 263152 176.20799641 6895793 2 0.70692099 65053 393.30065169 6939248 1 0.70565837 161110 709.72981407 6896866 2 0.70562641 263152 176.20799641 6895793 2 0.63699119 0.71578527 0.70550051 949 535 0.71397537
4227 0.70556183 0.00229990 299307 141.73488220 6896835 8 0.70564572 251283 228.56294873 6899650 8 0.70660320 116857 235.88942945 6931776 4 0.70556183 299307 141.73488220 6896835 8 0.63675666 0.71570485 0.70407867 810 7239 0.71375076
4397 0.70524383 0.00412732 240661 405.29804575 6889089 8 0.70627550 77209 505.29021102 6923696 6 0.70524386 171416 692.35468631 6889090 8 0.70524383 240661 405.29804575 6889089 8 0.63661037 0.71650117 0.70508543 1018 1709 0.76812972
4178 0.70553729 0.00327498 301541 244.04887709 6894089 8 0.70619038 126972 469.96176488 6916007 6 0.70599592 130039 499.61556791 6909480 6 0.70553729 301541 244.04887709 6894089 8 0.63690833 0.71677260 0.70567849 990 1853 0.71081145
4956 0.70615240 0.00480956 183169 212.26765906 6915730 3 0.70697174 72523 426.92386858 6943226 2 0.70615243 102478 601.71362165 6915731 3 0.70615240 183169 212.26765906 6915730 3 0.63676672 0.71600720 0.70564036 862 1244 0.81906030
4886 0.70509005 0.00664258 298442 174.19997313 6881890 4 0.70513601 186213 910.17499732 6883432 4 0.70509008 186998 921.64956024 6881891 4 0.70509005 298442 174.19997313 6881890 4 0.63661779 0.71526960 0.70363635 861 7421 0.71534927
4826 0.70542577 0.00336808 238265 297.23660509 6892877 2 0.70567832 151122 411.53441392 6901351 2 0.70542580 181758 488.62903910 6892878 2 0.70542577 238265 297.23660509 6892877 2 0.63686333 0.71271683 0.70414309 940 5180 0.73672076
5105 0.70610515 0.00369191 147590 281.47170369 6914753 3 0.70647949 66871 464.98678507 6927315 3 0.70610518 85650 510.27763135 6914754 3 0.70610515 147590 281.47170369 6914753 3 0.63686499 0.71524729 0.70576747 918 135 0.86601665
4108 0.70651759 0.00356787 223153 269.95160457 6930687 6 0.70792838 93577 274.67490989 6978018 4 0.70651762 163294 484.64749925 6930688 6 0.70651759 223153 269.95160457 6930687 6 0.63683945 0.71652344 0.70651762 877 2061 0.72241575
5015 0.70667270 0.00554621 208325 152.15974207 6934157 4 0.70719287 104990 623.48376012 6951612 4 0.70667273 115275 670.95548358 6934158 4 0.70667270 208325 152.15974207 6934157 4 0.63689773 0.71572857 0.70625716 1021 892 0.73077676
4308 0.70586672 0.00569999 221073 196.91543731 6909085 3 0.70619003 102077 531.38194440 6919932 3 0.70586675 125443 744.98115240 6909086 3 0.70586672 221073 196.91543731 6909085 3 0.63668681 0.71614705 0.70586675 1063 655 0.75162937
3938 0.70691372 0.00164884 136395 154.60466061 6940966 4 0.70571459 271776 217.11243687 6900725 7 0.70569105 272741 218.45150003 6899935 7 0.70546197 337010 164.09406780 6892250 10 0.63685054 0.71978317 0.70497426 990 4654 0.84837652
4337 0.70546013 0.00554991 316430 160.46314654 6894883 6 0.70675875 74468 662.64079623 6938452 4 0.70634646 77140 748.79073580 6924619 4 0.70546013 316430 160.46314654 6894883 6 0.63684372 0.71450710 0.70532622 1222 1522 0.75901993
4566 0.70543278 0.00987583 345043 208.81419694 6892427 4 0.70543466 179350 1859.23475717 6892490 4 0.70543281 179354 1860.72855227 6892428 4 0.70543278 345043 208.81419694 6892427 4 0.63700695 0.71653982 0.70536579 878 3036 0.70721950
5095 0.70584650 0.00375819 299958 186.12722250 6908637 9 0.70585151 236854 406.26865180 6908805 9 0.70584653 236906 425.77321525 6908638 9 0.70584650 299958 186.12722250 6908637 9 0.63674160 0.71633885 0.70716669 644 785 0.70904170
4876 0.70618915 0.00325042 246420 211.38638563 6920265 6 0.70620859 191091 384.42503243 6920917 6 0.70618918 191887 389.99728658 6920266 6 0.70618915 246420 211.38638563 6920265 6 0.63675974 0.71584617 0.70669343 845 616 0.70829973
4526 0.70504988 0.00450426 246953 411.54072146 6882318 5 0.70547244 141931 526.73626145 6896493 4 0.70504991 171384 753.56357465 6882319 5 0.70504988 246953 411.54072146 6882318 5 0.63677965 0.71600907 0.70471829 731 2597 0.71632936
4188 0.70517931 0.00539291 271540 214.08177090 6884347 3 0.70540750 170754 589.50541916 6892003 2 0.70518223 179770 706.20530496 6884445 3 0.70517931 271540 214.08177090 6884347 3 0.63689163 0.71806167 0.70404665 786 5359 0.70650371
4118 0.70585973 0.00395459 297880 182.52116821 6910369 7 0.70586146 231525 447.81387305 6910427 7 0.70585976 231533 447.83597431 6910370 7 0.70585973 297880 182.52116821 6910369 7 0.63667573 0.71871674 0.70444603 591 5847 0.72219902
4407 0.70559943 0.00224346 433342 102.60675713 6899504 18 0.70599476 322884 187.20663409 6912762 12 0.70636982 250162 193.32956351 6925346 12 0.70559943 433342 102.60675713 6899504 18 0.63677979 0.71628162 0.70554283 866 6306 0.73130522
4686 0.70484857 0.00324517 397625 160.20275518 6874160 11 0.70747922 67564 279.66979899 6962416 2 0.70555006 206688 350.85369953 6897693 7 0.70484857 397625 160.20275518 6874160 11 0.63676722 0.71827797 0.70362803 783 7634 0.70982897
3850 0.70628864 0.00536752 180697 308.90724260 6920841 3 0.70697399 77462 577.78962804 6943838 1 0.70628867 90645 793.22154474 6920842 3 0.70628864 180697 308.90724260 6920841 3 0.63689966 0.71565158 0.70648078 810 235 0.71090300
3928 0.70597606 0.00454903 178973 214.28467248 6911525 4 0.70641747 79345 503.74387112 6926336 4 0.70597609 102653 562.62292841 6911526 4 0.70597606 178973 214.28467248 6911525 4 0.63681053 0.71649694 0.70594388 1218 443 0.71567370
4936 0.70565438 0.00309694 267351 205.12528170 6900798 6 0.70764339 37240 245.04124677 6967533 2 0.70565689 205366 369.91256921 6900882 6 0.70565438 267351 205.12528170 6900798 6 0.63683563 0.71792782 0.70461855 1161 4294 0.75548484
4926 0.70633213 0.00282902 294109 141.03962942 6923990 9 0.70668570 219227 230.50559588 6935852 8 0.70635717 240134 277.13596341 6924830 9 0.70633213 294109 141.03962942 6923990 9 0.63673660 0.71629315 0.70780121 909 231 0.81646476
4776 0.70743298 0.00237697 85513 295.54754641 6961896 0 0.70760598 39539 358.12012629 6967700 0 0.70743301 45634 389.89298848 6961897 0 0.70743298 85513 295.54754641 6961896 0 0.63673002 0.71568761 0.70738374 841 0 0.70738374
4357 0.70499242 0.00836658 301844 328.90497331 6879624 6 0.70508139 160848 1417.95773035 6882608 5 0.70499245 161476 1511.94031755 6879625 6 0.70499242 301844 328.90497331 6879624 6 0.63676195 0.71489051 0.70385229 685 7233 0.71282415
4467 0.70781171 0.00318938 153419 128.23296850 6973607 2 0.70809694 62988 261.34563188 6983177 2 0.70802177 66339 315.50650460 6980655 2 0.70781171 153419 128.23296850 6973607 2 0.63674059 0.71568686 0.70713680 757 1200 0.71203270
4058 0.70518646 0.00645787 223940 230.17591720 6885328 7 0.70527909 112922 906.05395140 6888435 6 0.70518649 115595 933.21079089 6885329 7 0.70518646 223940 230.17591720 6885328 7 0.63683256 0.71381640 0.70519456 1156 544 0.71213399
4367 0.70539029 0.00520062 250968 297.92598852 6892280 8 0.70596336 125413 613.08692993 6911507 7 0.70539223 147656 769.35722003 6892345 8 0.70539029 250968 297.92598852 6892280 8 0.63686500 0.71769495 0.70594387 1252 360 0.72356852
3998 0.70644305 0.00550818 229880 325.76042778 6925257 1 0.70684453 83631 686.70598095 6938731 1 0.70645720 128150 837.69286061 6925732 1 0.70644305 229880 325.76042778 6925257 1 0.63693377 0.71685343 0.70640232 1216 30 0.70856139
4856 0.70661138 0.00302213 182584 243.03025231 6933335 3 0.70698623 108327 313.51923844 6945912 3 0.70663409 113243 403.21545282 6934097 3 0.70661138 182584 243.03025231 6933335 3 0.63681358 0.71909384 0.70626384 884 1273 0.70933080
4756 0.70687177 0.00285554 111015 316.75853417 6937631 2 0.70625114 159607 374.87391568 6916802 6 0.70687180 63107 453.17030438 6937632 2 0.70687177 111015 316.75853417 6937631 2 0.63702370 0.71636082 0.70532625 1123 2678 0.71142715
4197 0.70753952 0.00289965 129134 236.93782611 6962257 3 0.70806246 53608 297.79468521 6979807 3 0.70761532 63440 390.06552619 6964801 3 0.70753952 129134 236.93782611 6962257 3 0.63688500 0.71572094 0.70598877 1151 1928 0.84374376
4378 0.70574037 0.00423747 146087 398.25416645 6902287 3 0.70587351 73447 667.35646793 6906755 3 0.70574040 74994 699.16631847 6902288 3 0.70574037 146087 398.25416645 6902287 3 0.63684760 0.71641839 0.70526175 812 1856 0.71197440
4387 0.70584390 0.00390255 284426 165.33354405 6903625 5 0.70587173 217577 421.22516831 6904559 5 0.70584393 218952 423.57436130 6903626 5 0.70584390 284426 165.33354405 6903625 5 0.63698651 0.71823465 0.70518543 946 1946 0.78045586
4008 0.70539592 0.00662625 235707 246.90624156 6891012 6 0.70567443 111251 919.76227773 6900355 3 0.70539595 124537 987.40693416 6891013 6 0.70539592 235707 246.90624156 6891012 6 0.63690273 0.71406957 0.70436116 902 5266 0.70809566
4297 0.70544107 0.00300670 185283 256.25070346 6895733 3 0.70554567 97414 430.94698055 6899241 2 0.70546322 100815 473.06180974 6896475 2 0.70544107 185283 256.25070346 6895733 3 0.63664743 0.71439235 0.70545520 1070 336 0.71606482
5005 0.70474616 0.00211722 432404 127.21879199 6869387 12 0.70525312 302598 224.71408223 6886394 7 0.70570382 146503 292.44276316 6901518 7 0.70474616 432404 127.21879199 6869387 12 0.63685883 0.71602261 0.70408392 674 6187 0.73408911
4079 0.70451163 0.00185108 382539 163.90519697 6862016 18 0.70660605 107998 209.00691562 6932283 6 0.70495877 303180 229.74415426 6877013 11 0.70451163 382539 163.90519697 6862016 18 0.63676716 0.71787516 0.70759522 624 740 0.78374604
4907 0.70758792 0.00208563 172181 130.30667427 6963142 0 0.70791605 131341 170.34306019 6974155 0 0.70856949 41780 209.42186771 6996086 0 0.70758792 172181 130.30667427 6963142 0 0.63684910 0.71793149 0.70698236 649 594 0.70711668
4946 0.70468570 0.00454170 376150 217.55801873 6870838 7 0.70472031 298800 566.60311574 6871999 7 0.70492657 192377 650.27855953 6878915 4 0.70468570 376150 217.55801873 6870838 7 0.63674017 0.71823114 0.70491557 975 774 0.76850855
4507 0.70522698 0.00302392 396823 183.16828583 6886645 10 0.70583905 246591 337.32132288 6907179 7 0.70651160 105329 376.64111597 6929742 4 0.70522698 396823 183.16828583 6886645 10 0.63673103 0.71405001 0.70568944 725 1958 0.76549898
4626 0.70727729 0.00365281 134630 136.15439560 6956163 1 0.70747534 55162 304.58488927 6962808 1 0.70727732 73346 360.49669292 6956164 1 0.70727729 134630 136.15439560 6956163 1 0.63669293 0.71522058 0.70506487 962 3573 0.72979726
5065 0.70608169 0.00734729 266191 177.20601701 6915872 8 0.70627050 135245 760.98278461 6922206 7 0.70608172 142924 1089.35242125 6915873 8 0.70608169 266191 177.20601701 6915872 8 0.63677402 0.71612809 0.70645682 666 773 0.74658848
4966 0.70568103 0.00230861 381985 117.50523058 6902051 15 0.70865438 64782 195.71252590 7001800 0 0.70701669 166941 228.94065601 6946853 2 0.70568103 381985 117.50523058 6902051 15 0.63680494 0.71796638 0.70689554 701 1163 0.70828324
4167 0.70561395 0.00337940 134303 356.52227149 6899804 2 0.70513465 216924 385.23229929 6883723 3 0.70561398 77606 547.80434729 6899805 2 0.70512615 273758 192.41356048 6883438 3 0.63678925 0.71507391 0.70466243 933 1712 0.72664995
4746 0.70666691 0.00228924 202873 158.46978303 6936619 5 0.70694336 71487 354.32805423 6945892 4 0.70692920 71499 355.65098146 6945417 4 0.70666691 202873 158.46978303 6936619 5 0.63657181 0.71551931 0.70688943 1288 349 0.72061837
4068 0.70560099 0.00511140 197624 364.27187702 6896685 1 0.70585831 81993 697.31897903 6905321 1 0.70560102 111869 803.66758178 6896686 1 0.70560099 197624 364.27187702 6896685 1 0.63684897 0.71831552 0.70547642 851 802 0.70699800
4497 0.70644876 0.00518411 201589 175.57941712 6928088 1 0.70690856 96150 559.47295251 6943515 1 0.70644879 114614 628.65268894 6928089 1 0.70644876 201589 175.57941712 6928088 1 0.63679013 0.71437275 0.70531183 693 2753 0.70720738
4537 0.70630964 0.00329816 125536 254.68154961 6925188 3 0.70635212 69987 427.03064422 6926613 3 0.70630967 70202 437.10547091 6925189 3 0.70630964 125536 254.68154961 6925188 3 0.63663710 0.71419576 0.70580353 1081 334 0.84473723
4147 0.70442525 0.00372332 388309 224.75761825 6861513 11 0.70506742 219452 438.86114272 6883050 5 0.70536143 80812 610.41510304 6892912 4 0.70442525 388309 224.75761825 6861513 11 0.63662726 0.71587380 0.70493033 1726 1157 0.74689141
4137 0.70605253 0.00833845 324792 266.28626931 6910981 6 0.70616890 171866 1409.37356370 6914887 6 0.70605256 184896 1443.55614067 6910982 6 0.70605253 324792 266.28626931 6910981 6 0.63699515 0.71561381 0.70468499 770 9141 0.72784728
4157 0.70676683 0.00261772 88852 197.47250719 6938391 2 0.70663829 103120 235.58092601 6934078 2 0.70676686 44934 312.22781232 6938392 2 0.70676683 88852 197.47250719 6938391 2 0.63666708 0.71751934 0.70594950 896 440 0.71568537
4896 0.70653468 0.00391972 176907 256.02536790 6930285 7 0.70583473 262563 355.35960320 6906799 7 0.70653471 111145 514.50284011 6930286 7 0.70653468 176907 256.02536790 6930285 7 0.63681684 0.71515800 0.70548154 661 2287 0.73126886
4268 0.70526941 0.00419760 189245 292.90883695 6885816 1 0.70499358 212285 366.52249388 6876559 1 0.70549234 62868 596.15274829 6893298 1 0.70526941 189245 292.90883695 6885816 1 0.63680702 0.71746640 0.70456457 1759 8 0.70985654
4049 0.70531025 0.00688148 234760 263.28604749 6888370 3 0.70543544 114702 1016.54575750 6892571 3 0.70531028 119308 1061.63163826 6888371 3 0.70531025 234760 263.28604749 6888370 3 0.63685718 0.71748155 0.70454722 1019 3282 0.71643619
4707 0.70656080 0.00395846 133694 328.40873368 6933117 2 0.70690396 63059 513.49104122 6944628 1 0.70656083 67282 591.05151032 6933118 2 0.70656080 133694 328.40873368 6933117 2 0.63676329 0.71791855 0.70632052 732 357 0.71772357
4318 0.70694527 0.00287169 174559 330.15049983 6943711 3 0.70838624 38528 260.31230273 6992061 1 0.70723599 55320 506.64730794 6953466 3 0.70694527 174559 330.15049983 6943711 3 0.63680826 0.71471525 0.70608436 938 3285 0.75518150
4238 0.70621719 0.00330395 252062 171.40153308 6918024 5 0.70643400 142735 376.75498677 6925300 5 0.70622753 159016 439.83065145 6918371 5 0.70621719 252062 171.40153308 6918024 5 0.63696759 0.71645322 0.70530606 1149 2277 0.70944906
4028 0.70564050 0.00399357 230336 141.01968274 6899057 8 0.70642943 125895 331.79537846 6925531 7 0.70564053 163335 410.65478734 6899058 8 0.70564050 230336 141.01968274 6899057 8 0.63694490 0.71255628 0.70661457 666 1066 0.71458825
4616 0.70559857 0.00453794 250215 235.92725498 6896619 6 0.70700667 59144 407.80250151 6943874 3 0.70559860 174081 583.95935075 6896620 6 0.70559857 250215 235.92725498 6896619 6 0.63696012 0.71667195 0.70462425 801 3706 0.86433618
4786 0.70678930 0.00490326 218065 143.23618638 6938556 5 0.70751006 113669 341.65671708 6962740 4 0.70678933 135802 549.17633850 6938557 5 0.70678930 218065 143.23618638 6938556 5 0.63686548 0.71477329 0.70644333 1012 1035 0.70896037
4258 0.70637874 0.00519127 217423 241.01963865 6923124 0 0.70663615 122044 620.97959433 6931763 0 0.70637877 130328 695.43174376 6923125 0 0.70637874 217423 241.01963865 6923124 0 0.63696465 0.71537543 0.70618500 1051 925 0.70630871
4478 0.70681628 0.00353569 120907 333.08045696 6941781 3 0.70687855 59819 524.69449167 6943870 3 0.70681631 61588 542.40467507 6941782 3 0.70681628 120907 333.08045696 6941781 3 0.63666229 0.71829093 0.70528708 1352 2036 0.73962218
4288 0.70665833 0.00242937 309354 134.21409980 6931854 6 0.70805080 81042 274.28624270 6978584 1 0.70756091 92378 333.41896793 6962142 1 0.70665833 309354 134.21409980 6931854 6 0.63704028 0.71603773 0.70705776 825 766 0.72114217
4986 0.70598319 0.00339168 266734 190.37249076 6913044 11 0.70644826 181373 345.44683274 6928640 4 0.70690973 73465 400.71644620 6944121 3 0.70598319 266734 190.37249076 6913044 11 0.63678117 0.71723351 0.70655187 659 51 0.82711545
3919 0.70439298 0.00312978 454855 173.18120320 6857376 10 0.70555215 163701 409.31184647 6896268 3 0.70492204 207719 507.87462534 6875125 5 0.70439298 454855 173.18120320 6857376 10 0.63683705 0.71445986 0.70431330 833 3560 0.72181302
4018 0.70561748 0.00565648 225947 219.33483040 6899092 1 0.70569112 123471 747.47957297 6901563 1 0.70561751 131047 759.11038624 6899093 1 0.70561748 225947 219.33483040 6899092 1 0.63668128 0.71400671 0.70592291 881 0 0.70592291
4088 0.70537704 0.00417840 335877 185.79618126 6890480 10 0.70574128 195491 465.23270788 6902702 9 0.70545407 215467 550.72326039 6893065 10 0.70537704 335877 185.79618126 6890480 10 0.63690284 0.71452784 0.70501143 812 3896 0.75231702
5076 0.70494976 0.00426835 334677 237.54572302 6878024 9 0.70630493 49435 488.51861840 6923486 4 0.70606142 53472 597.40050039 6915316 4 0.70494976 334677 237.54572302 6878024 9 0.63673472 0.71547192 0.70573952 1059 123 0.83831191
4587 0.70547380 0.00946385 402633 95.26629112 6894313 7 0.70563988 230691 1521.30967239 6899885 6 0.70547383 243856 1619.15554491 6894314 7 0.70547380 402633 95.26629112 6894313 7 0.63674805 0.71639488 0.70636856 1108 1104 0.70855606
4917 0.70588675 0.00414240 139706 260.83833771 6911063 2 0.70627330 65822 445.43362391 6924030 2 0.70588678 70208 548.85186240 6911064 2 0.70588675 139706 260.83833771 6911063 2 0.63664193 0.71532568 0.70514375 1176 187 0.70863314
4806 0.70649086 0.00496161 194378 279.35569485 6926355 7 0.70668977 105437 637.63768084 6933030 6 0.70649089 111136 693.72886702 6926356 7 0.70649086 194378 279.35569485 6926355 7 0.63689128 0.71871400 0.70534708 887 3625 0.85439523
4556 0.70615957 0.00619215 215747 294.56955690 6916794 4 0.70631045 110649 821.61311355 6921857 4 0.70615960 111860 940.33474916 6916795 4 0.70615957 215747 294.56955690 6916794 4 0.63679688 0.71446601 0.70421509 855 6003 0.88467512
4866 0.70532802 0.00623298 256841 349.91259478 6890125 4 0.70569070 101747 828.31063672 6902293 3 0.70532805 152269 1005.47631623 6890126 4 0.70532802 256841 349.91259478 6890125 4 0.63680548 0.71421775 0.70532805 951 818 0.71888808
3899 0.70488463 0.00383228 372684 127.07322842 6873497 6 0.70555581 152280 454.76214513 6896018 3 0.70525675 193290 477.04343145 6885982 3 0.70488463 372684 127.07322842 6873497 6 0.63704269 0.71601315 0.70460909 874 3835 0.72077971
4098 0.70615961 0.00393224 289683 128.69171434 6918688 7 0.70642026 209959 329.82524584 6927430 4 0.70615964 223711 391.10228746 6918689 7 0.70615961 289683 128.69171434 6918688 7 0.63686362 0.72062380 0.70608241 652 2056 0.71246318
3959 0.70784416 0.00201744 75170 150.54628732 6975981 3 0.70363344 520314 195.71102981 6834742 25 0.70397710 397500 256.19938856 6846261 15 0.70784416 75170 150.54628732 6975981 3 0.63677779 0.71574648 0.70377590 743 6559 0.76578720
4348 0.70552996 0.00621331 383541 123.25803513 6895998 9 0.70595459 215553 696.40202321 6910245 7 0.70552999 279299 781.13174730 6895999 9 0.70552996 383541 123.25803513 6895998 9 0.63685749 0.71586124 0.70552999 722 2445 0.70977513
4488 0.70571892 0.00348097 342860 122.32989330 6903883 7 0.70711162 99815 283.34344212 6950605 3 0.70624055 150981 442.22235455 6921383 6 0.70571892 342860 122.32989330 6903883 7 0.63673487 0.71535612 0.70634219 1152 892 0.71002333
4727 0.70541549 0.00266880 306679 223.07541648 6889814 7 0.70550958 252018 331.14710650 6892971 6 0.70541552 261904 343.86105004 6889815 7 0.70541549 306679 223.07541648 6889814 7 0.63702654 0.71572892 0.70521412 950 2655 0.71845030
4737 0.70602214 0.00379652 165271 443.18560271 6912415 4 0.70611041 96331 670.42514705 6915377 4 0.70602217 101576 684.78498468 6912416 4 0.70602214 165271 443.18560271 6912415 4 0.63684869 0.71566119 0.70614852 744 105 0.72210285
4677 0.70747665 0.00176924 163142 147.11047453 6962764 5 0.70776833 114065 189.14688938 6972550 5 0.70747668 133459 199.78570938 6962765 5 0.70747665 163142 147.11047453 6962764 5 0.63675809 0.71594158 0.70497905 837 5624 0.81662785
4039 0.70518021 0.00454265 417890 119.33837286 6883083 17 0.70564252 293662 385.52918770 6898593 12 0.70518024 341677 472.19118977 6883084 17 0.70518021 417890 119.33837286 6883083 17 0.63672409 0.71476165 0.70771722 964 378 0.72359404
5026 0.70586240 0.00776559 294677 173.02193679 6905715 7 0.70589569 163702 1136.59163173 6906832 7 0.70586243 164392 1193.41672710 6905716 7 0.70586240 294677 173.02193679 6905715 7 0.63693003 0.71393646 0.70528185 956 3606 0.74297878
4248 0.70560431 0.00306833 245470 317.93769357 6902240 11 0.70670429 134257 315.73348700 6939135 9 0.70560434 193992 476.74985745 6902241 11 0.70560431 245470 317.93769357 6902240 11 0.63651702 0.71410146 0.70524412 650 2312 0.77840025
4278 0.70594179 0.00543392 257309 128.87691819 6908702 1 0.70626313 91126 775.79914420 6919486 1 0.70623905 91222 790.90418227 6918678 1 0.70594179 257309 128.87691819 6908702 1 0.63684127 0.71939836 0.70558875 975 887 0.73284600
4577 0.70501396 0.00421697 417242 147.53252053 6880939 8 0.70528083 309494 394.20595332 6889890 6 0.70501399 346493 451.53516379 6880940 8 0.70501396 417242 147.53252053 6880939 8 0.63680448 0.71679061 0.70439357 837 5513 0.70889692
