# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8034 0.70147103 0.00233889 518883 71.39681361 3378469 93 0.70407490 282730 147.85092127 3422093 16 0.70660108 57933 247.38153211 3464476 2 0.70147103 518883 71.39681361 3378469 93 0.63699849 0.71658531 0.70586820 592 26 0.71648050
8273 0.70796015 0.00254416 70082 106.26662753 3489278 2 0.70598677 128614 166.85795922 3456174 4 0.70535087 143910 195.19142702 3445511 9 0.70796015 70082 106.26662753 3489278 2 0.63678636 0.71720483 0.70338648 683 5389 0.76045146
8482 0.70353591 0.00537908 313180 105.12728093 3412620 20 0.70382368 208235 376.65970500 3417445 15 0.70378823 209446 378.52782424 3416850 15 0.70353591 313180 105.12728093 3412620 20 0.63705776 0.71710746 0.70442179 810 1852 0.81360542
8114 0.70542285 0.00600469 127184 202.71325936 3444126 7 0.70556214 74658 490.34958618 3446464 7 0.70542291 76813 506.74226530 3444127 7 0.70542285 127184 202.71325936 3444126 7 0.63694824 0.71687102 0.70435791 711 3000 0.75498395
8791 0.70535964 0.00555003 181392 122.23402406 3444814 2 0.70671519 54235 286.07393298 3467559 2 0.70539647 118438 399.46710382 3445432 2 0.70535964 181392 122.23402406 3444814 2 0.63690442 0.71781884 0.70220154 730 9303 0.71754409
8124 0.70517594 0.00296736 111904 150.80470559 3442262 6 0.70540732 84386 214.43295904 3446144 6 0.70517600 87012 224.99017948 3442263 6 0.70517594 111904 150.80470559 3442262 6 0.63689040 0.71737677 0.70283712 599 5801 0.71467324
8323 0.70629228 0.00636685 138249 103.59898703 3461586 2 0.70688148 68946 383.06466897 3471469 1 0.70629234 84840 446.45396114 3461587 2 0.70629228 138249 103.59898703 3461586 2 0.63675202 0.71910257 0.70625931 746 1149 0.71236157
8532 0.70703902 0.00416040 118710 140.70915965 3472195 6 0.70587234 155270 244.74732241 3452618 8 0.70794536 41161 314.04514135 3487404 5 0.70703902 118710 140.70915965 3472195 6 0.63693734 0.71876838 0.70627713 583 1268 0.81480056
8801 0.70603278 0.00320530 163221 104.60993033 3454662 6 0.70679458 83973 182.84359770 3467446 4 0.70660285 88532 196.39014872 3464228 4 0.70603278 163221 104.60993033 3454662 6 0.63695470 0.71795465 0.70638067 660 362 0.72042760
7805 0.70619695 0.00349987 148114 178.39147750 3460437 2 0.70256937 427300 120.71148560 3399633 46 0.70619701 118755 281.98624341 3460438 2 0.70619695 148114 178.39147750 3460437 2 0.63679474 0.72022377 0.70752438 808 27 0.72792557
8313 0.70579898 0.00716925 157922 196.41637356 3451418 8 0.70676521 54772 481.40445336 3467630 5 0.70579904 97782 631.23518646 3451419 8 0.70579898 157922 196.41637356 3451418 8 0.63684429 0.71839131 0.70481928 605 2974 0.78834107
7835 0.70394338 0.01061916 207416 294.15163292 3420617 4 0.70420589 90955 851.48396456 3425021 3 0.70395667 115622 1250.61296079 3420840 4 0.70394338 207416 294.15163292 3420617 4 0.63696658 0.71555128 0.70385363 803 1064 0.70614360
7650 0.70397395 0.00992107 245482 139.53975218 3423099 8 0.70423423 144070 737.35735538 3427465 8 0.70397401 162258 980.08520911 3423100 8 0.70397395 245482 139.53975218 3423099 8 0.63674887 0.71667146 0.70553149 995 281 0.73562541
7984 0.70459308 0.00414860 223924 176.14948576 3433047 8 0.70469436 168892 330.90278156 3434745 7 0.70463677 169539 338.46072165 3433780 8 0.70459308 223924 176.14948576 3433047 8 0.63679946 0.71755599 0.70546876 1320 139 0.84521477
8343 0.70448895 0.00427067 178937 191.64899824 3432321 4 0.70452299 142938 323.70929203 3432891 3 0.70448901 143112 346.46864761 3432322 4 0.70448895 178937 191.64899824 3432321 4 0.63662389 0.71624591 0.70450755 781 613 0.74062426
8542 0.70573514 0.00332618 183052 110.02892869 3450905 4 0.70595373 148601 186.14152330 3454573 4 0.70707478 63319 206.55934863 3473383 3 0.70573514 183052 110.02892869 3450905 4 0.63700705 0.71736549 0.70543049 674 1489 0.76710975
7934 0.70532953 0.00421345 128436 262.07737151 3446720 4 0.70562891 54121 520.16587644 3451741 4 0.70557549 54156 522.37488991 3450845 4 0.70532953 128436 262.07737151 3446720 4 0.63655383 0.71743656 0.70350792 700 5966 0.75721467
8213 0.70476498 0.00393558 174857 129.85340644 3436236 6 0.70490829 134214 260.78242231 3438640 6 0.70489666 134401 262.28172070 3438445 6 0.70476498 174857 129.85340644 3436236 6 0.63649405 0.71969127 0.70343771 557 3226 0.70919018
8233 0.70586996 0.00576079 161288 106.06324757 3453810 5 0.70588730 112851 384.74200040 3454101 5 0.70587002 112963 387.63406393 3453811 5 0.70586996 161288 106.06324757 3453810 5 0.63669651 0.71636703 0.70437642 796 3013 0.71360383
8442 0.70681669 0.00171375 148032 103.63817772 3468642 8 0.70728620 116981 123.39563728 3476520 7 0.70681674 133656 128.49349772 3468643 8 0.70681669 148032 103.63817772 3468642 8 0.63684621 0.72076644 0.70799538 571 717 0.70947245
8283 0.70824417 0.00284660 52390 90.70091017 3495242 4 0.70280980 368017 111.35238875 3404123 31 0.70527961 126895 187.02917579 3445523 7 0.70824417 52390 90.70091017 3495242 4 0.63662004 0.71725196 0.70781482 745 98 0.76152168
8084 0.70597070 0.00694847 151103 284.31398500 3455837 8 0.70635773 70223 666.80437188 3462330 8 0.70597076 92815 691.86017744 3455838 8 0.70597070 151103 284.31398500 3455837 8 0.63682095 0.71991915 0.70588671 769 1518 0.73825237
7745 0.70634632 0.00531006 144056 211.70396888 3461765 5 0.70652483 94666 439.31974711 3464760 5 0.70634638 99512 449.93716034 3461766 5 0.70634632 144056 211.70396888 3461765 5 0.63687521 0.71508575 0.70701536 634 90 0.71864344
8024 0.70520033 0.00786531 154992 175.68582407 3443599 1 0.70520558 88999 698.50481474 3443687 1 0.70520039 89013 698.80012856 3443600 1 0.70520033 154992 175.68582407 3443599 1 0.63667997 0.71529933 0.70462981 1220 186 0.70705080
8293 0.70892469 0.00345445 62450 111.44809959 3504618 2 0.70585266 148764 231.77442486 3453080 10 0.70573161 153074 239.51313224 3451049 10 0.70892469 62450 111.44809959 3504618 2 0.63696674 0.72172636 0.70552689 739 2035 0.87708812
7964 0.70454884 0.00683415 200011 193.24357140 3432041 10 0.70474662 129940 552.04985889 3435357 8 0.70454890 142682 590.47437122 3432042 10 0.70454884 200011 193.24357140 3432041 10 0.63685495 0.71743941 0.70453519 953 1521 0.85002044
7865 0.70633031 0.00437844 111467 154.81665384 3461322 3 0.70655238 73315 308.00488606 3465047 2 0.70633037 74738 316.39401554 3461323 3 0.70633031 111467 154.81665384 3461322 3 0.63676192 0.71807242 0.70581095 652 1086 0.74251793
8203 0.70471845 0.00835049 177413 129.75905907 3435213 10 0.70578228 59860 596.04720013 3453054 5 0.70471851 107364 721.18866900 3435214 10 0.70471845 177413 129.75905907 3435213 10 0.63689813 0.71619510 0.70549460 834 890 0.72162198
8552 0.70465911 0.00284433 170732 171.53588713 3434226 6 0.70534763 96994 244.14768657 3445774 4 0.70521362 98985 256.76138191 3443527 5 0.70465911 170732 171.53588713 3434226 6 0.63677448 0.71678127 0.70334282 891 1199 0.73934112
8413 0.70599638 0.00524259 101479 213.92055668 3456862 3 0.70547052 129706 328.12918158 3448041 3 0.70608354 43879 460.33846216 3458324 3 0.70599638 101479 213.92055668 3456862 3 0.63660496 0.71935020 0.70544268 1418 373 0.72136046
7686 0.70481901 0.00977099 200903 155.55618882 3433930 9 0.70502145 112638 932.53660175 3437327 8 0.70481907 118938 966.41213132 3433931 9 0.70481901 200903 155.55618882 3433930 9 0.63700328 0.71849548 0.70532749 756 752 0.75564059
8692 0.70557809 0.00309908 183526 101.73178355 3449850 7 0.70710369 53184 214.58014541 3475437 3 0.70682618 57499 232.71561937 3470782 3 0.70557809 183526 101.73178355 3449850 7 0.63671228 0.71940889 0.70601524 599 752 0.73697036
8781 0.70369024 0.00926769 266173 135.99386625 3415389 9 0.70375250 188114 862.10256285 3416434 9 0.70369030 188430 871.75856280 3415390 9 0.70369024 266173 135.99386625 3415389 9 0.63703540 0.71540666 0.70432615 944 360 0.76241945
8183 0.70525413 0.00711656 133583 245.74665625 3444973 3 0.70628248 40072 325.53685676 3462220 2 0.70525419 73885 672.60160020 3444974 3 0.70525413 133583 245.74665625 3444973 3 0.63659138 0.71631829 0.70580563 751 40 0.73329198
8742 0.70544728 0.00991952 167714 187.77221528 3447092 2 0.70575897 78878 873.83195724 3452321 2 0.70544734 84503 1019.70362839 3447093 2 0.70544728 167714 187.77221528 3447092 2 0.63668803 0.71806875 0.70529206 882 286 0.70947605
8403 0.70288317 0.00356412 388812 103.93733965 3403533 40 0.70389329 281776 210.91237292 3420466 25 0.70513805 115610 279.47025516 3441336 10 0.70288317 388812 103.93733965 3403533 40 0.63670882 0.71646035 0.70524628 487 1112 0.76005011
8522 0.70396260 0.00380266 284863 163.35995284 3421357 18 0.70401987 252352 276.79047759 3422317 17 0.70396266 252964 287.79204228 3421358 18 0.70396260 284863 163.35995284 3421357 18 0.63669924 0.71716585 0.70331036 849 6663 0.70709427
8492 0.70561557 0.00253260 173611 180.11199675 3450550 3 0.70583847 124500 241.39787767 3454289 3 0.70567262 135932 252.46965954 3451507 3 0.70561557 173611 180.11199675 3450550 3 0.63673505 0.72179673 0.70624332 1213 50 0.71516208
7726 0.70332199 0.00214589 351744 85.02221862 3413444 37 0.70429165 256423 149.94933231 3429691 23 0.70406207 268788 154.28021779 3425843 25 0.70332199 351744 85.02221862 3413444 37 0.63681817 0.71911022 0.70299527 613 8078 0.73738247
8572 0.70708880 0.00517344 92112 304.25610041 3474390 3 0.70709130 48713 528.18192399 3474432 3 0.70708886 48714 528.50143227 3474391 3 0.70708880 92112 304.25610041 3474390 3 0.63694002 0.72202255 0.70618650 661 931 0.81308552
8253 0.70731317 0.00389266 90926 140.08666131 3476069 2 0.70734355 57755 261.34960886 3476579 2 0.70731323 58272 267.53762201 3476070 2 0.70731317 90926 140.08666131 3476069 2 0.63697650 0.71578269 0.70662192 513 151 0.71236098
8592 0.70461438 0.00757313 258757 83.04622348 3432743 5 0.70613105 95746 394.36279080 3458186 2 0.70461444 195229 574.97159682 3432744 5 0.70461438 258757 83.04622348 3432743 5 0.63694135 0.71856337 0.70595331 844 520 0.70670920
8562 0.70449915 0.00535369 255624 118.34983667 3431515 13 0.70474826 186930 377.24928435 3435692 11 0.70510611 128716 397.79305686 3441691 7 0.70449915 255624 118.34983667 3431515 13 0.63675734 0.71924341 0.70660344 750 900 0.71549307
8582 0.70530537 0.00304520 206113 89.98975484 3445422 4 0.70586302 164501 157.54587763 3454773 1 0.70691662 43355 232.72677833 3472445 0 0.70530537 206113 89.98975484 3445422 4 0.63668655 0.71786372 0.70582773 637 232 0.70648309
8373 0.70472529 0.00659537 237204 106.17782654 3433843 7 0.70506080 149408 466.89549956 3439470 4 0.70526503 47488 691.57838084 3442896 3 0.70472529 237204 106.17782654 3433843 7 0.63691744 0.71747340 0.70474859 783 1217 0.70989775
8154 0.70391591 0.00510275 235890 229.63739406 3420369 4 0.70428606 166019 330.62692602 3426580 4 0.70466461 49827 596.74118735 3432932 4 0.70391591 235890 229.63739406 3420369 4 0.63686288 0.71870324 0.70339559 1090 169 0.75326198
8771 0.70532029 0.00485384 158833 206.96149202 3444828 2 0.70577246 77011 463.17573807 3452414 2 0.70541649 80719 551.91821063 3446442 2 0.70532029 158833 206.96149202 3444828 2 0.63666154 0.71851411 0.70452669 667 2255 0.70691940
8173 0.70553314 0.00586414 125195 278.88099736 3448524 3 0.70641796 44481 407.22384439 3463368 3 0.70553320 76003 568.33708843 3448525 3 0.70553314 125195 278.88099736 3448524 3 0.63669373 0.71693298 0.70519469 663 335 0.88524644
8632 0.70606331 0.00597787 134446 186.56030255 3457493 6 0.70618747 61836 530.59717019 3459575 5 0.70610533 62170 533.37476722 3458197 5 0.70606331 134446 186.56030255 3457493 6 0.63672534 0.71499320 0.70751716 569 214 0.72265480
8811 0.70512150 0.00316381 119741 140.32319482 3443002 8 0.70529089 80507 220.63967410 3445841 6 0.70512872 88973 226.25051090 3443123 8 0.70512150 119741 140.32319482 3443002 8 0.63672087 0.71741501 0.70067914 627 12582 0.75952469
8303 0.70563472 0.00677359 183783 107.60535039 3448432 2 0.70572243 85218 678.66416921 3449904 2 0.70564300 85319 698.99562800 3448571 2 0.70563472 183783 107.60535039 3448432 2 0.63684921 0.71690445 0.70510488 968 1038 0.74216747
8502 0.70449772 0.00844967 220492 125.89995490 3430553 6 0.70479948 72077 961.75289589 3435615 5 0.70471711 72181 1108.25281037 3434233 5 0.70449772 220492 125.89995490 3430553 6 0.63681185 0.71401155 0.70348255 829 4346 0.71700123
8243 0.70560989 0.00442314 154791 115.35462071 3449626 3 0.70608136 33215 422.70026688 3457536 3 0.70602325 34903 426.20033135 3456561 3 0.70560989 154791 115.35462071 3449626 3 0.63688440 0.71492680 0.70542052 986 135 0.72081147
8702 0.70580460 0.00448895 128956 159.04778700 3452773 1 0.70585616 90953 326.86751944 3453638 1 0.70580466 91300 329.22168347 3452774 1 0.70580460 128956 159.04778700 3452773 1 0.63669422 0.71859764 0.70416358 841 241 0.72489122
8732 0.70570441 0.00539732 149476 181.88791174 3450173 1 0.70574511 92901 438.28619586 3450856 1 0.70573826 92983 438.58352433 3450741 1 0.70570441 149476 181.88791174 3450173 1 0.63693542 0.71646551 0.70528219 1186 880 0.70886766
8094 0.70367593 0.00615954 293193 119.41005211 3417192 20 0.70408959 191970 417.55633615 3424125 13 0.70395542 196095 476.00924344 3421875 14 0.70367593 293193 119.41005211 3417192 20 0.63679673 0.72305905 0.70560542 569 560 0.83785384
7756 0.70488419 0.00574839 104923 300.03465788 3439364 4 0.70526450 51280 499.57177264 3445742 4 0.70488425 56702 577.37778559 3439365 4 0.70488419 104923 300.03465788 3439364 4 0.63659504 0.71643862 0.70302879 601 5122 0.70829225
8881 0.70520091 0.00394738 268577 75.27084232 3444940 17 0.70651292 160148 196.39285164 3466929 4 0.70558929 190445 276.13418652 3451446 10 0.70520091 268577 75.27084232 3444940 17 0.63666905 0.71915449 0.70741282 1042 405 0.70856346
8353 0.70443621 0.00287771 235484 113.71346689 3427967 7 0.70704202 23231 192.24477570 3471696 1 0.70555540 101296 268.03195511 3446747 3 0.70443621 235484 113.71346689 3427967 7 0.63694482 0.72099778 0.70506826 637 807 0.74552273
8363 0.70594748 0.00886583 198168 108.18500276 3455800 6 0.70733541 71655 407.18944101 3479079 2 0.70620816 91083 782.07728220 3460173 6 0.70594748 198168 108.18500276 3455800 6 0.63685040 0.72523150 0.70662329 753 585 0.77724625
8602 0.70495888 0.00469434 244039 112.62236970 3438698 19 0.70725779 54485 344.05040182 3477252 4 0.70705186 61716 375.17115077 3473797 4 0.70495888 244039 112.62236970 3438698 19 0.63677074 0.71560788 0.70477697 749 3515 0.70919556
8393 0.70684367 0.00281036 120137 150.26417036 3470213 6 0.70764630 87632 167.31504103 3483677 4 0.70684373 96562 216.86270916 3470214 6 0.70684367 120137 150.26417036 3470213 6 0.63678985 0.71995917 0.70698243 572 343 0.77260791
7944 0.70534315 0.00671470 227924 106.04859053 3444141 7 0.70544082 141132 497.01336142 3445780 7 0.70537330 144385 571.47360825 3444647 7 0.70534315 227924 106.04859053 3444141 7 0.63688913 0.71726035 0.70333861 654 8725 0.72037761
8144 0.70505472 0.00644898 125657 172.69391081 3439689 3 0.70579540 51059 449.67420149 3452116 2 0.70505478 71559 523.44947433 3439690 3 0.70505472 125657 172.69391081 3439689 3 0.63696616 0.71443399 0.70512403 1031 51 0.71444985
8901 0.70493143 0.00360739 156206 121.38457281 3440595 3 0.70793500 37247 158.28839958 3490959 0 0.70541691 75232 271.17161620 3448734 1 0.70493143 156206 121.38457281 3440595 3 0.63652512 0.72052416 0.70530224 693 344 0.70592583
8841 0.70628468 0.00270569 86803 232.40484100 3458180 4 0.70638708 62023 290.84602283 3459899 4 0.70628474 64106 293.65522166 3458181 4 0.70628468 86803 232.40484100 3458180 4 0.63692836 0.71922578 0.70541755 673 340 0.75667514
8164 0.70545830 0.00311100 218627 155.22702011 3443742 15 0.70658258 137080 194.07320196 3462612 10 0.70545836 192530 237.82780179 3443743 15 0.70545830 218627 155.22702011 3443742 15 0.63707485 0.71721249 0.70767733 589 12 0.76645390
8682 0.70614842 0.00220227 119998 138.02074859 3459949 3 0.70623547 97939 173.10126203 3461409 3 0.70614848 101524 178.89627015 3459950 3 0.70614842 119998 138.02074859 3459949 3 0.63651996 0.71976138 0.70330039 549 5774 0.71042831
8891 0.70751431 0.00370252 77523 189.87679070 3481348 2 0.70779802 44737 289.28181955 3486107 1 0.70751437 46464 304.80696905 3481349 2 0.70751431 77523 189.87679070 3481348 2 0.63695637 0.71633514 0.70311558 726 7717 0.71130718
8672 0.70459534 0.01029456 175393 186.08930401 3433453 2 0.70461078 88877 1080.42175789 3433712 2 0.70459540 89036 1082.69714535 3433454 2 0.70459534 175393 186.08930401 3433453 2 0.63660339 0.71673844 0.70448291 1173 163 0.79138838
8851 0.70412747 0.00234437 245829 111.43132105 3424186 4 0.70578109 133817 150.35155136 3451930 2 0.70646439 74097 174.97969213 3463394 1 0.70412747 245829 111.43132105 3424186 4 0.63702631 0.71502321 0.70411978 755 1246 0.70854098
8911 0.70568490 0.00472617 147678 204.33478479 3447743 5 0.70608585 67971 395.79480910 3454472 3 0.70605500 69455 402.41694449 3453955 4 0.70568490 147678 204.33478479 3447743 5 0.63690867 0.71870963 0.70548875 681 871 0.74877601
8921 0.70691066 0.00913429 163040 116.83847024 3471730 6 0.70748702 79226 648.66605603 3481397 4 0.70691072 86416 822.95135526 3471731 6 0.70691066 163040 116.83847024 3471730 6 0.63685935 0.71712868 0.70747856 938 207 0.80229028
8861 0.70538055 0.00366378 195269 113.27051682 3445639 7 0.70717164 33704 232.89430543 3475685 3 0.70682743 36433 279.59594776 3469910 3 0.70538055 195269 113.27051682 3445639 7 0.63688427 0.72015469 0.70583277 1008 276 0.78103011
8423 0.70370437 0.00601482 327250 116.70711312 3415412 8 0.70390568 264472 408.41180871 3418789 6 0.70586653 52320 479.79090742 3451696 1 0.70370437 327250 116.70711312 3415412 8 0.63701371 0.71561826 0.70466918 827 329 0.70924558
8831 0.70352879 0.00550699 249766 128.27129781 3414849 11 0.70497128 36574 529.69707307 3439039 1 0.70470460 78781 537.09169866 3434565 1 0.70352879 249766 128.27129781 3414849 11 0.63692328 0.71658676 0.70468129 582 498 0.70523647
8433 0.70788765 0.00247669 76744 86.79444274 3488847 3 0.71061331 18503 89.12912765 3534565 2 0.70386746 234422 144.10628749 3421430 19 0.70788765 76744 86.79444274 3488847 3 0.63671117 0.71632939 0.70788771 732 387 0.71430317
8821 0.70415278 0.00402212 151182 241.76793285 3425869 5 0.70501777 37452 385.29555549 3440377 3 0.70459702 63529 389.04872723 3433319 3 0.70415278 151182 241.76793285 3425869 5 0.63663532 0.71800084 0.70387682 1099 1728 0.72740454
8931 0.70675934 0.00418890 196595 88.91498134 3468516 6 0.70758045 99923 277.30167970 3482291 4 0.70738568 101998 298.52623087 3479023 4 0.70675934 196595 88.91498134 3468516 6 0.63686574 0.71920978 0.70691352 754 743 0.71610173
8871 0.70448687 0.00585866 293027 97.63849648 3428280 16 0.70470670 226275 395.54553937 3431969 15 0.70464432 231331 399.18873038 3430922 15 0.70448687 293027 97.63849648 3428280 16 0.63700862 0.71744529 0.70437516 823 2951 0.87880834
7995 0.70510984 0.00374222 197133 126.35093716 3443046 7 0.70601545 90104 216.22457060 3458232 5 0.70510990 165741 245.71213507 3443047 7 0.70510984 197133 126.35093716 3443046 7 0.63668161 0.72002306 0.70450587 663 2303 0.72858779
7905 0.70690720 0.00313425 119918 138.43925628 3469085 1 0.70527805 206081 144.77938453 3441748 9 0.70716004 66171 253.45574896 3473329 1 0.70690720 119918 138.43925628 3469085 1 0.63688448 0.71952338 0.70683684 1039 312 0.70893962
7816 0.70457001 0.00967193 176564 231.54867412 3430641 7 0.70510337 64617 653.76439655 3439591 6 0.70457007 95430 1023.03530155 3430642 7 0.70457001 176564 231.54867412 3430641 7 0.63687162 0.71842067 0.70446758 681 2516 0.72901647
7975 0.70554642 0.00416422 184613 147.41928475 3447958 6 0.70723382 79434 216.46847352 3476269 4 0.70564619 127047 340.02106031 3449631 5 0.70554642 184613 147.41928475 3447958 6 0.63694254 0.71820571 0.70547759 725 1608 0.74455283
8075 0.70519923 0.00520647 157863 334.40193652 3441854 7 0.70545001 108312 538.31763285 3446061 6 0.70519929 114188 563.16729052 3441855 7 0.70519923 157863 334.40193652 3441854 7 0.63667939 0.71600173 0.70598010 722 136 0.72332335
8453 0.70602820 0.00434601 117755 175.65374224 3455956 4 0.70642834 38373 407.26025735 3462670 4 0.70634430 38603 414.85175530 3461260 4 0.70602820 117755 175.65374224 3455956 4 0.63690306 0.71605976 0.70567014 712 291 0.73179410
8015 0.70638162 0.00270140 85075 158.78660601 3462311 4 0.70640200 62404 210.31444197 3462653 4 0.70638168 62414 220.02979320 3462312 4 0.70638162 85075 158.78660601 3462311 4 0.63676500 0.71770020 0.70586928 775 617 0.71144071
8045 0.70457209 0.00903475 223851 175.37814034 3433448 5 0.70469253 142669 860.32130374 3435468 5 0.70505120 74131 973.89225793 3441481 2 0.70457209 223851 175.37814034 3433448 5 0.63665831 0.71699730 0.70504291 730 855 0.70548363
8463 0.70420919 0.00483906 290280 106.19608122 3425476 18 0.70675132 70037 261.88917051 3468116 3 0.70610808 103409 343.89378155 3457325 5 0.70420919 290280 106.19608122 3425476 18 0.63685829 0.71913637 0.70572046 597 2310 0.70985950
8513 0.70536325 0.00441158 154693 129.88699701 3445545 3 0.70626902 46490 292.48290039 3460740 2 0.70573656 50673 448.69467164 3451807 2 0.70536325 154693 129.88699701 3445545 3 0.63692981 0.71609550 0.70522127 759 1164 0.72367835
7717 0.70556434 0.00229764 210165 118.82641904 3450246 11 0.70615453 138462 161.50559299 3460140 6 0.70556440 190891 163.86295977 3450247 11 0.70556434 210165 118.82641904 3450246 11 0.63666510 0.71975723 0.70567529 764 2108 0.73559737
8762 0.70453555 0.00328982 195531 206.24436204 3431136 11 0.70427385 229189 207.20312794 3426747 13 0.70453561 167934 298.19578638 3431137 11 0.70453555 195531 206.24436204 3431136 11 0.63698878 0.71979617 0.70405953 549 2594 0.70924733
7736 0.70601969 0.00531769 139505 180.07030061 3456283 4 0.70625637 48238 460.35230715 3460254 4 0.70605241 51951 628.76820589 3456832 4 0.70601969 139505 180.07030061 3456283 4 0.63689721 0.71699512 0.70586639 1350 369 0.71264561
7776 0.70661364 0.00672686 114095 142.76362718 3465962 3 0.70663164 57544 523.27439832 3466264 3 0.70661370 57666 524.01415470 3465963 3 0.70661364 114095 142.76362718 3465962 3 0.63696866 0.72431612 0.70409837 1152 4145 0.70892681
7925 0.70686648 0.00413001 102779 168.50385918 3468855 5 0.70715028 66739 269.81957743 3473618 5 0.70686654 68134 312.05796545 3468856 5 0.70686648 102779 168.50385918 3468855 5 0.63698907 0.72093216 0.70424704 794 3483 0.73850024
8055 0.70389180 0.00371945 199124 154.70055769 3421301 17 0.70450168 144481 223.17489517 3431524 9 0.70389186 167923 272.53448381 3421302 17 0.70389180 199124 154.70055769 3421301 17 0.63674073 0.71591920 0.70559173 1022 593 0.77398570
8264 0.70811616 0.00307727 58035 133.74951939 3492753 0 0.70827444 31779 203.92811376 3495408 0 0.70811621 32221 213.07925674 3492754 0 0.70811616 58035 133.74951939 3492753 0 0.63663272 0.71736144 0.70758829 596 0 0.70758829
8723 0.70526109 0.00715590 133800 281.86204912 3444606 3 0.70586058 48768 419.02831062 3454661 2 0.70526115 73772 713.19240476 3444607 3 0.70526109 133800 281.86204912 3444606 3 0.63658950 0.71582029 0.70376516 565 3744 0.71394282
8065 0.70576723 0.00602341 148247 117.26649949 3451506 3 0.70627612 89061 276.73375053 3460044 2 0.70576729 97719 424.48971069 3451507 3 0.70576723 148247 117.26649949 3451506 3 0.63697567 0.71746847 0.70545423 809 649 0.74340146
8384 0.70709724 0.00396669 146866 97.49596627 3475729 5 0.70733954 101862 205.98038265 3479793 5 0.70740977 71564 249.64066248 3480971 5 0.70709724 146866 97.49596627 3475729 5 0.63675015 0.71633210 0.70673082 1011 303 0.75061880
8105 0.70501396 0.00363231 207860 188.15050482 3437682 12 0.70544593 142548 293.85950988 3444930 10 0.70508367 156822 329.54320751 3438852 12 0.70501396 207860 188.15050482 3437682 12 0.63696363 0.71880621 0.70420395 1138 5099 0.88669290
8005 0.70486637 0.00318444 219047 137.24145508 3437108 10 0.70523986 157860 248.94814736 3443374 10 0.70487442 173983 263.93520568 3437243 10 0.70486637 219047 137.24145508 3437108 10 0.63684296 0.71907543 0.70438697 708 2015 0.73437222
8334 0.70487817 0.00837171 184185 147.82985970 3436116 7 0.70505534 108171 646.43490736 3439086 4 0.70487823 113958 742.59216160 3436117 7 0.70487817 184185 147.82985970 3436116 7 0.63683031 0.71651173 0.70364352 593 3301 0.71967902
7786 0.70603641 0.00381207 94180 186.25374529 3456376 7 0.70684823 29072 290.21957319 3469995 5 0.70636934 35111 333.32295983 3461960 5 0.70603641 94180 186.25374529 3456376 7 0.63673362 0.71876939 0.70531906 666 2344 0.71666203
8274 0.70796015 0.00254416 70082 106.26662753 3489278 2 0.70598677 128614 166.85795922 3456174 4 0.70535087 143910 195.19142702 3445511 9 0.70796015 70082 106.26662753 3489278 2 0.63678636 0.71720483 0.70338648 683 5389 0.76045146
7826 0.70571483 0.00306463 144129 156.87526707 3451684 4 0.70512548 182772 164.08401216 3441801 8 0.70675942 22635 277.38493837 3469207 3 0.70571483 144129 156.87526707 3451684 4 0.63666118 0.71889127 0.70443872 839 2733 0.74144647
8653 0.70714955 0.00427938 79897 207.41049448 3473122 3 0.70779602 38377 282.03832816 3483972 2 0.70714961 43999 360.94923812 3473123 3 0.70714955 79897 207.41049448 3473122 3 0.63692647 0.71985418 0.70617504 746 1002 0.71768563
7836 0.70394338 0.01061916 207416 294.15163292 3420617 4 0.70420589 90955 851.48396456 3425021 3 0.70395667 115622 1250.61296079 3420840 4 0.70394338 207416 294.15163292 3420617 4 0.63696658 0.71555128 0.70385363 803 1064 0.70614360
7766 0.70622048 0.00297737 128728 153.97590982 3462346 4 0.70653619 94026 187.18156430 3467640 4 0.70622054 103752 228.80580109 3462347 4 0.70622048 128728 153.97590982 3462346 4 0.63662258 0.71617642 0.70547474 541 2109 0.72858116
8613 0.70432403 0.00717998 216965 236.83590668 3427386 7 0.70443458 151805 662.48271119 3429241 7 0.70432409 156735 675.78683235 3427387 7 0.70432403 216965 236.83590668 3427386 7 0.63682327 0.71916120 0.70416008 625 2093 0.75023173
8533 0.70703902 0.00416040 118710 140.70915965 3472195 6 0.70587234 155270 244.74732241 3452618 8 0.70794536 41161 314.04514135 3487404 5 0.70703902 118710 140.70915965 3472195 6 0.63693734 0.71876838 0.70627713 583 1268 0.81480056
8713 0.70464489 0.00347197 230235 110.74788454 3432599 12 0.70471878 200448 204.92497191 3433839 12 0.70728936 42594 250.31941691 3476965 4 0.70464489 230235 110.74788454 3432599 12 0.63689604 0.71845214 0.70476730 646 2223 0.86914257
