# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4964 0.70792409 0.03375244 1949 14.27273987 6752 3 0.70856069 1392 33.38980790 6773 3 0.70795441 1396 34.14971978 6753 3 0.70792409 1949 14.27273987 6752 3 0.64002061 0.74633200 0.70795441 55 90 0.72474839
4944 0.67737982 0.05169678 3619 21.35801018 5856 2 0.68651000 1052 73.40686147 6152 0 0.68651000 1052 73.40686147 6152 0 0.67737982 3619 21.35801018 5856 2 0.63476209 0.72594136 0.67260026 131 237 0.68647937
4805 0.70271918 0.02593994 1312 19.41653397 6633 1 0.70433484 818 29.20673262 6686 1 0.70649921 421 32.82897952 6757 1 0.70271918 1312 19.41653397 6633 1 0.63653823 0.73146567 0.70055481 133 38 0.74253140
5084 0.67822114 0.03601074 3997 14.10002422 5825 5 0.68385623 2646 33.91250546 6007 2 0.68976546 1063 60.81619999 6200 1 0.67822114 3997 14.10002422 5825 5 0.63935425 0.73240938 0.67943954 166 81 0.69631435
5044 0.69587504 0.05371094 2650 17.27493811 6360 3 0.69878678 891 86.29942555 6456 3 0.69681529 912 111.20966908 6391 3 0.69587504 2650 17.27493811 6360 3 0.64027904 0.73175614 0.68889900 128 197 0.75817410
4307 0.69049216 0.04162598 2047 21.90172282 6238 4 0.69899982 818 42.94449441 6515 2 0.69296213 948 56.32223374 6317 2 0.69049216 2047 21.90172282 6238 4 0.63468927 0.73644569 0.69094956 94 57 0.86262731
4327 0.68206094 0.05010986 2591 19.42093816 6088 3 0.68576544 1381 48.64007199 6206 1 0.68212268 1504 68.05577957 6090 3 0.68206094 2591 19.42093816 6088 3 0.62837650 0.71595715 0.67894298 124 255 0.70240484
4227 0.71003412 0.01745605 1157 13.41229395 6866 1 0.69553430 2007 19.73325450 6396 7 0.68807116 2611 22.65033036 6151 7 0.71003412 1157 13.41229395 6866 1 0.63649933 0.77309005 0.68660899 63 172 0.75910808
5074 0.69127824 0.02966309 1684 27.09265306 6259 2 0.69993598 410 37.71040441 6543 2 0.69572905 421 45.94393284 6405 2 0.69127824 1684 27.09265306 6259 2 0.63777703 0.73859098 0.68640063 162 40 0.70402097
4595 0.70629392 0.02526855 1352 18.14356040 6730 1 0.70313023 1806 17.37220469 6628 3 0.70635476 755 30.55979269 6732 1 0.70629392 1352 18.14356040 6730 1 0.64031272 0.73260731 0.70416451 71 43 0.70796702
5014 0.69323368 0.08697510 3279 9.32995040 6374 5 0.69945171 1312 101.05055732 6574 2 0.69326431 1854 148.16889195 6375 5 0.69323368 3279 9.32995040 6374 5 0.63494349 0.74300855 0.69326431 97 61 0.72904095
5004 0.70871951 0.02178955 1904 12.38397790 6830 0 0.72493902 425 18.71075882 7362 0 0.71271341 881 26.31187512 6961 0 0.70871951 1904 12.38397790 6830 0 0.64030488 0.75335366 0.69125000 70 341 0.70103659
3938 0.68923388 0.05767822 1971 62.16311663 6237 2 0.68935636 945 108.27106678 6241 2 0.68926450 1026 116.48534965 6238 2 0.68387531 3507 13.68696125 6063 3 0.63485210 0.73384776 0.67165779 72 722 0.72417172
5093 0.69055992 0.07977295 3024 11.30494012 6270 5 0.69352619 1338 90.93460056 6366 4 0.69059050 1717 126.76641440 6271 5 0.69055992 3024 11.30494012 6270 5 0.63426195 0.74184276 0.69355677 85 46 0.82422556
3958 0.69347806 0.01855469 2451 11.95385057 6335 4 0.70698540 1546 14.73621782 6774 0 0.69539897 1824 19.74697802 6396 2 0.69347806 2451 11.95385057 6335 4 0.64060737 0.74098241 0.67957435 82 414 0.70164954
5112 0.69884709 0.04162598 1857 17.48544090 6460 2 0.71104369 902 22.93682987 6860 0 0.69887743 1175 47.28351634 6461 2 0.69884709 1857 17.48544090 6460 2 0.64223301 0.73282767 0.69626820 101 122 0.70527913
4416 0.71120441 0.03125000 1093 15.86822314 6892 1 0.71680204 452 25.26010545 7076 1 0.71123483 581 31.94235272 6893 1 0.71120441 1093 15.86822314 6892 1 0.63743117 0.75628974 0.69617596 79 102 0.72690213
4297 0.70315207 0.05285645 2027 23.41457129 6621 3 0.70372960 1161 61.27090587 6640 3 0.70318247 1161 71.34723773 6622 3 0.70315207 2027 23.41457129 6621 3 0.63907718 0.75111706 0.70309128 84 15 0.75813855
4795 0.69476248 0.04663086 2518 18.33362181 6366 6 0.69531060 1748 56.98510522 6384 6 0.69625457 759 69.52787200 6415 6 0.69476248 2518 18.33362181 6366 6 0.64025579 0.74339220 0.68778928 65 250 0.78294762
4008 0.69598250 0.05230713 1831 39.43125129 6386 6 0.70254665 919 65.88005173 6600 4 0.69601289 974 84.89889682 6387 6 0.69598250 1831 39.43125129 6386 6 0.64240564 0.75341883 0.69619522 88 130 0.74876922
4715 0.70676783 0.02496338 1543 17.94764504 6765 4 0.71170430 783 26.66027819 6926 3 0.70728586 882 29.79873565 6781 3 0.70676783 1543 17.94764504 6765 4 0.63796203 0.75725996 0.69348204 97 133 0.74458360
4088 0.69713365 0.03442383 2097 19.99307062 6423 3 0.70117633 942 41.76609248 6555 2 0.70017326 1047 43.69661603 6523 3 0.69713365 2097 19.99307062 6423 3 0.63941153 0.75227211 0.69391167 119 79 0.71911000
4018 0.69817569 0.03063965 1978 18.76412606 6546 6 0.69826767 1476 35.02562383 6549 6 0.69820635 1476 35.03622216 6547 6 0.69817569 1978 18.76412606 6546 6 0.63703817 0.73073739 0.70108846 81 39 0.89161429
4407 0.71193679 0.02294922 1325 12.82468955 6943 2 0.71382813 738 21.73207210 7005 2 0.71248589 841 21.81026829 6961 2 0.71193679 1325 12.82468955 6943 2 0.63701534 0.74006284 0.70516458 71 54 0.78118422
4277 0.69177789 0.06121826 2582 14.41515722 6318 3 0.69514510 1494 70.33740766 6428 3 0.69180850 1579 81.38919284 6319 3 0.69177789 2582 14.41515722 6318 3 0.63643321 0.73301090 0.67702339 61 668 0.70708338
3998 0.68916112 0.06323242 3495 10.28388548 6220 11 0.69090243 2439 63.59031911 6275 9 0.68919167 2459 86.59569120 6221 11 0.68916112 3495 10.28388548 6220 11 0.63588318 0.74280565 0.68555630 47 422 0.75615568
4237 0.69779714 0.05499268 1927 25.10140416 6537 3 0.69825735 1017 70.24266285 6552 3 0.69782782 1026 76.48730303 6538 3 0.69779714 1927 25.10140416 6537 3 0.63438056 0.76704301 0.69715285 78 125 0.70605019
4377 0.67513678 0.02459717 4528 12.86673414 5717 21 0.68744681 2806 29.74488143 6112 11 0.68607903 2837 31.02022588 6067 11 0.67513678 4528 12.86673414 5717 21 0.63902736 0.73680851 0.69191489 69 232 0.81528875
4287 0.68944995 0.03417969 2447 11.68077779 6265 4 0.69257907 1839 31.16404263 6367 4 0.68948063 1887 32.86162654 6266 4 0.68944995 2447 11.68077779 6265 4 0.63275762 0.75571372 0.68128969 88 253 0.71181397
4158 0.68688510 0.02893066 2176 22.26914414 6169 1 0.68057131 3366 21.12874481 5971 9 0.69050173 1033 38.76262133 6286 0 0.68688510 2176 22.26914414 6169 1 0.63199191 0.73328838 0.68486223 139 79 0.68982744
4078 0.69112347 0.04644775 2713 19.21797966 6285 13 0.70135622 688 50.39271152 6614 7 0.69668275 749 78.95356572 6462 8 0.69112347 2713 19.21797966 6285 13 0.63705785 0.73981306 0.69552202 62 137 0.76935060
4835 0.70524606 0.02093506 1012 15.23054905 6766 1 0.70812649 531 21.47927837 6860 1 0.70527671 669 22.38453707 6767 1 0.70524606 1012 15.23054905 6766 1 0.63519642 0.74370289 0.69185512 84 111 0.71863700
4367 0.70611452 0.03131104 1273 16.24055324 6706 2 0.71507074 378 23.39372735 7001 2 0.70626632 513 33.96843299 6711 2 0.70611452 1273 16.24055324 6706 2 0.63838120 0.74597729 0.69354545 87 196 0.73022041
4497 0.70768187 0.02947998 1074 19.48138472 6905 0 0.72091159 487 15.89136315 7334 0 0.70771271 591 33.65725321 6906 0 0.70768187 1074 19.48138472 6905 0 0.63391618 0.73639251 0.69556234 65 207 0.70370370
3968 0.68588097 0.08740234 3266 17.54169843 6004 12 0.68908503 1383 143.09652690 6105 7 0.68591119 1834 156.75161512 6005 12 0.68588097 3266 17.54169843 6004 12 0.64301907 0.75180606 0.69446544 70 55 0.87171659
3860 0.69584428 0.04785156 2044 15.15313808 6543 3 0.70109686 745 45.22264851 6712 2 0.69587517 1260 55.00872785 6544 3 0.69584428 2044 15.15313808 6543 3 0.63000154 0.73622741 0.68487564 104 290 0.76749575
4696 0.69062921 0.03649902 2000 25.15308676 6279 4 0.69182274 1390 45.80738962 6318 4 0.69065981 1402 48.01802163 6280 4 0.69062921 2000 25.15308676 6279 4 0.63808300 0.72744522 0.68845636 99 237 0.88098298
4337 0.70126412 0.03057861 2018 14.09230127 6627 3 0.71075266 449 28.04750549 6936 2 0.70781427 497 32.59400768 6840 2 0.70126412 2018 14.09230127 6627 3 0.63331395 0.73955496 0.66673809 55 713 0.71776193
5055 0.69822002 0.06646729 2356 30.37197035 6420 5 0.70920869 829 51.52960463 6781 3 0.69825029 1267 106.63352517 6421 5 0.69822002 2356 30.37197035 6420 5 0.64224738 0.74804747 0.69688805 83 206 0.74671551
4606 0.68700769 0.07202148 2549 32.43404409 6176 4 0.68716094 1369 122.45041625 6181 4 0.68703834 1369 122.61904762 6177 4 0.68700769 2549 32.43404409 6176 4 0.63536335 0.72862966 0.69948202 77 79 0.72672940
4058 0.68845449 0.02770996 2309 19.97207815 6187 3 0.68619426 2389 23.65423365 6113 3 0.68848503 1855 33.53451717 6188 3 0.68845449 2309 19.97207815 6187 3 0.63729383 0.75363470 0.69917532 80 0 0.69917532
4676 0.70941568 0.04180908 1482 15.25432828 6787 1 0.71292764 683 34.71301191 6903 1 0.70944596 797 44.68756015 6788 1 0.70941568 1482 15.25432828 6787 1 0.63975174 0.75416288 0.68997881 92 397 0.74262791
4975 0.68436299 0.06793213 2695 22.82321572 6038 5 0.68652802 1405 82.83350023 6109 5 0.68439349 1582 104.79637887 6039 5 0.68436299 2695 22.82321572 6038 5 0.63520766 0.72781606 0.67759346 112 329 0.87656279
4726 0.68122404 0.02923584 4217 10.45360401 5957 11 0.69411190 2613 20.05569675 6373 5 0.71017591 570 29.72050082 6895 1 0.68122404 4217 10.45360401 5957 11 0.63416198 0.74248717 0.69075250 86 256 0.72599560
4267 0.69617540 0.05902100 2032 14.97059643 6464 2 0.70184034 808 48.13276836 6649 2 0.69629788 980 75.10984160 6468 2 0.69617540 2032 14.97059643 6464 2 0.63579018 0.73907585 0.67054537 69 567 0.70983250
4507 0.70596276 0.04364014 1455 40.99169402 6705 1 0.70845357 711 55.29043578 6787 1 0.70599314 740 71.79685502 6706 1 0.70596276 1455 40.99169402 6705 1 0.64098903 0.75766228 0.70426172 98 18 0.73357431
4118 0.70463098 0.04162598 1662 18.71715799 6652 1 0.70484341 980 41.25214230 6659 1 0.70466133 980 48.08348481 6653 1 0.70463098 1662 18.71715799 6652 1 0.64059845 0.74262564 0.70044307 170 46 0.73883224
4427 0.69293503 0.04113770 1694 21.20000000 6333 2 0.69372919 1016 45.44456012 6359 2 0.69296558 1020 49.83754231 6334 2 0.69293503 1694 21.20000000 6333 2 0.63419775 0.72030300 0.69003329 63 60 0.70069336
3929 0.68845555 0.06158447 3053 21.26524642 6177 2 0.69516921 872 68.86062403 6396 1 0.68961519 1148 121.53990549 6215 2 0.68845555 3053 21.26524642 6177 2 0.63688242 0.72861546 0.68638042 166 142 0.70813879
4646 0.70434437 0.03381348 1599 17.85654379 6732 5 0.70835502 884 34.85419355 6861 3 0.70437498 1045 37.22048373 6733 5 0.70434437 1599 17.85654379 6732 5 0.63931666 0.75140067 0.69369011 70 207 0.71925420
4915 0.67319735 0.09564209 3624 16.14388715 5847 5 0.67750636 1828 148.16913987 5984 3 0.67322835 2057 185.76708313 5848 5 0.67319735 3624 16.14388715 5847 5 0.62911526 0.72664145 0.67688635 94 114 0.69260339
4547 0.69265184 0.02349854 2424 15.00601719 6357 3 0.70276399 1303 19.95086533 6685 1 0.70601213 383 32.21742391 6791 1 0.69265184 2424 15.00601719 6357 3 0.63856714 0.76135319 0.68545076 82 142 0.76647055
4148 0.69154973 0.07482910 2454 16.98033022 6274 1 0.69212935 1222 93.21184540 6293 1 0.69158023 1228 114.78041700 6275 1 0.69154973 2454 16.98033022 6274 1 0.63700427 0.72733374 0.68935326 106 77 0.74026846
4875 0.71931056 0.01800537 889 10.93094547 7184 1 0.71934106 594 16.23812540 7185 1 0.71934106 594 16.23812540 7185 1 0.71931056 889 10.93094547 7184 1 0.63724832 0.75244051 0.69591214 88 122 0.86089079
4656 0.69066894 0.04840088 2149 28.74373024 6224 4 0.69152109 1043 72.19483736 6252 4 0.69118632 1043 72.91486865 6241 4 0.69066894 2149 28.74373024 6224 4 0.63844421 0.74554142 0.68424737 111 270 0.71961166
4208 0.69073054 0.02569580 2403 15.55589729 6341 3 0.70710833 364 23.12996255 6871 1 0.69895022 563 33.69869161 6608 3 0.69073054 2403 15.55589729 6341 3 0.63571714 0.72921220 0.68882185 89 106 0.72908906
4766 0.69325620 0.02795410 2152 20.82644744 6315 6 0.69423048 1678 32.12049504 6346 5 0.69328665 1694 34.45650102 6316 6 0.69325620 2152 20.82644744 6315 6 0.63796620 0.74318770 0.69672705 80 98 0.83327752
4756 0.68413325 0.02264404 3072 16.29041466 6061 3 0.69376893 1662 24.89199837 6374 1 0.69242299 1665 27.84842720 6330 1 0.68413325 3072 16.29041466 6061 3 0.63818788 0.75146065 0.68810988 71 4 0.70744242
4557 0.68821316 0.04138184 2562 22.51077992 6196 4 0.69341369 1411 42.72376945 6365 3 0.68870262 1502 53.18908749 6211 3 0.68821316 2562 22.51077992 6196 4 0.63339350 0.75294442 0.66135397 70 826 0.77989538
4198 0.70377866 0.06909180 2341 11.55030976 6582 5 0.70646691 1104 72.42696335 6671 5 0.70380886 1209 95.13179572 6583 5 0.70377866 2341 11.55030976 6582 5 0.64324765 0.74748543 0.70380886 87 107 0.72265684
4567 0.69076650 0.03887939 1910 24.91184192 6293 3 0.69079713 1273 50.71424790 6294 3 0.69079713 1273 50.71424790 6294 3 0.69076650 1910 24.91184192 6293 3 0.63510202 0.73108265 0.68935727 78 48 0.71061822
4487 0.69842136 0.08380127 2931 14.43863822 6439 8 0.69939096 1505 139.47462867 6471 8 0.69845166 1558 140.25171995 6440 8 0.69842136 2931 14.43863822 6439 8 0.64197194 0.74462928 0.69845166 71 171 0.74114474
4776 0.70581448 0.02410889 1586 13.79997297 6696 1 0.70824351 1052 21.64257762 6775 0 0.70608775 1123 23.86416355 6705 1 0.70581448 1586 13.79997297 6696 1 0.63695157 0.73541825 0.69664491 117 62 0.70745408
4895 0.69506863 0.05035400 2088 15.57442641 6348 6 0.70593951 742 43.78417082 6702 2 0.69512936 1183 59.84323400 6350 6 0.69506863 2088 15.57442641 6348 6 0.63485364 0.74438236 0.68817563 68 356 0.75828981
4188 0.69007985 0.03210449 2368 15.44206621 6297 4 0.69244472 1658 30.52560098 6374 4 0.69520885 724 39.88761175 6462 2 0.69007985 2368 15.44206621 6297 4 0.63252457 0.72205160 0.69419533 91 99 0.74932432
4845 0.69887593 0.03088379 1820 20.76270255 6501 2 0.69957657 1309 36.39635158 6524 2 0.70378042 492 40.11917946 6662 2 0.69887593 1820 20.76270255 6501 2 0.63846833 0.73972644 0.68970664 66 186 0.71888994
4995 0.68197674 0.03607178 4418 9.80728731 6000 9 0.68515912 3036 44.79577465 6099 4 0.68509792 3036 44.79802218 6097 4 0.68197674 4418 9.80728731 6000 9 0.63261934 0.75471236 0.69375765 123 7 0.75232558
4168 0.69991125 0.03045654 1377 23.77763710 6580 2 0.70245127 558 39.54618981 6663 2 0.70009487 567 42.57918695 6586 2 0.69991125 1377 23.77763710 6580 2 0.63227959 0.74762065 0.69311748 89 187 0.73060562
4467 0.67975626 0.04040527 3738 12.50925194 5985 7 0.68120268 3046 43.54820813 6031 6 0.67978704 3076 44.81785392 5986 7 0.67975626 3738 12.50925194 5985 7 0.63507109 0.73035022 0.68243368 98 171 0.69939066
4537 0.68674182 0.03179932 3568 11.46972534 6163 5 0.68759956 2870 32.30324108 6191 5 0.69167381 1805 38.09678304 6324 5 0.68674182 3568 11.46972534 6163 5 0.63536944 0.74503737 0.68373974 120 166 0.77714128
4686 0.68304147 0.05780029 2161 52.23602615 6072 5 0.69201229 915 69.99153145 6361 2 0.68307220 1214 108.09241925 6073 5 0.68304147 2161 52.23602615 6072 5 0.63625192 0.75615975 0.67308756 78 413 0.71195084
4935 0.67475565 0.04046631 3222 21.49582130 5782 13 0.67769709 2366 49.44400057 5875 10 0.67478629 2559 52.26018083 5783 13 0.67475565 3222 21.49582130 5782 13 0.63118546 0.72188007 0.69681650 93 8 0.80013482
4138 0.69236899 0.02276611 2494 17.95478762 6348 2 0.69993871 601 34.67648736 6594 1 0.69911125 613 36.23809524 6567 1 0.69236899 2494 17.95478762 6348 2 0.63260803 0.73414036 0.67269384 93 514 0.72381244
4666 0.68977019 0.04791260 3680 11.69222292 6248 2 0.69558432 1870 52.08019843 6436 0 0.69344227 1993 69.09200195 6367 1 0.68977019 3680 11.69222292 6248 2 0.63781021 0.75305242 0.69506411 96 0 0.69506411
4527 0.69810919 0.01898193 2516 12.07542544 6475 6 0.70319398 1929 15.06350744 6639 3 0.69813963 2205 18.63199097 6476 6 0.69810919 2516 12.07542544 6475 6 0.63934476 0.75318942 0.70928356 84 8 0.75979661
4178 0.68027025 0.06555176 3701 12.19167389 5838 7 0.68233049 2122 79.59206282 5905 6 0.68030055 2627 95.08635604 5839 7 0.68027025 3701 12.19167389 5838 7 0.63933830 0.71880870 0.69817609 95 41 0.73641156
4786 0.69242941 0.03295898 3223 10.25735127 6286 10 0.69382911 2636 27.68751818 6331 9 0.69245983 2683 31.13619444 6287 10 0.69242941 3223 10.25735127 6286 10 0.63692795 0.74071933 0.70879990 101 55 0.78636198
4746 0.69209368 0.02142334 1405 35.09546699 6319 6 0.70163263 831 28.94624831 6627 2 0.69212425 1054 42.32850620 6320 6 0.69209368 1405 35.09546699 6319 6 0.63565489 0.72700868 0.69881986 69 44 0.76886389
3890 0.68164152 0.02044678 4051 15.02416282 6003 22 0.69535147 2444 22.43773314 6440 11 0.69388255 2541 24.00715163 6392 11 0.68164152 4051 15.02416282 6003 22 0.63607430 0.77326560 0.67616366 51 693 0.88741317
4616 0.69877834 0.02587891 2350 19.07952116 6474 2 0.67963289 4746 16.12923183 5865 23 0.69880873 1926 30.95435053 6475 2 0.69877834 2350 19.07952116 6474 2 0.63948824 0.74919468 0.68887133 98 342 0.70765210
4069 0.68000368 0.05676270 3952 8.92535393 5958 11 0.68049424 3015 65.41334430 5973 10 0.68003434 3022 73.03248017 5959 11 0.68000368 3952 8.92535393 5958 11 0.63251165 0.73046971 0.69021339 130 64 0.81303655
4108 0.70265088 0.03771973 1384 22.22773333 6616 2 0.71047265 501 32.04262419 6873 2 0.70268132 766 45.80227942 6617 2 0.70265088 1384 22.22773333 6616 2 0.63478102 0.74066409 0.69644216 176 51 0.73077274
3880 0.68757773 0.05627441 3186 23.94393090 6087 2 0.68833611 2244 81.43762376 6112 2 0.68760807 2264 82.58470255 6088 2 0.68757773 3186 23.94393090 6087 2 0.64004247 0.73380858 0.68017594 108 171 0.70541483
3920 0.68460829 0.07092285 2699 20.93847278 6126 8 0.68635945 1523 104.48522980 6183 8 0.68463902 1537 110.24361824 6127 8 0.68460829 2699 20.93847278 6126 8 0.63514593 0.72749616 0.69333333 110 85 0.75741935
4477 0.69850884 0.03704834 1389 19.75291764 6579 1 0.69943121 766 42.43718786 6609 1 0.69853958 782 42.59992309 6580 1 0.69850884 1389 19.75291764 6579 1 0.63185242 0.72670254 0.69694081 127 8 0.73709454
5104 0.68582166 0.03784180 2760 40.80005872 6022 4 0.69248954 1411 48.26881720 6241 3 0.68585197 2140 66.01095198 6023 4 0.68476087 3488 17.31141439 5987 4 0.64151058 0.74574165 0.68585197 84 65 0.82120992
4637 0.69243718 0.05010986 2912 12.29112233 6340 5 0.70073149 1228 46.78266033 6608 2 0.69246779 2091 58.74393060 6341 5 0.69243718 2912 12.29112233 6340 5 0.63569308 0.74783460 0.69335537 134 62 0.76381110
4736 0.67940383 0.03417969 3366 13.52573360 5940 10 0.68964671 1676 27.07315747 6270 6 0.67943449 2806 36.06407424 5941 10 0.67940383 3366 13.52573360 5940 10 0.63312684 0.74696394 0.68415726 98 226 0.70553238
4856 0.68567234 0.02813721 3478 14.42755308 6115 7 0.70423957 1202 27.41852193 6715 0 0.69258534 1818 35.11753398 6337 3 0.68567234 3478 14.42755308 6115 7 0.63376361 0.76587544 0.69292182 71 51 0.70096660
4447 0.67998650 0.06250000 3400 18.90049291 5964 7 0.68459012 978 110.83279242 6111 4 0.68406838 978 122.55640659 6094 4 0.67998650 3400 18.90049291 5964 7 0.63747967 0.73891293 0.67400178 73 363 0.79381886
4866 0.68395661 0.04626465 2744 27.10410557 6106 7 0.68758258 1759 52.02345299 6222 5 0.68398734 1986 65.58299764 6107 7 0.68395661 2744 27.10410557 6106 7 0.63515963 0.74956212 0.67381618 68 577 0.85434656
3909 0.69142840 0.03894043 1718 35.31555980 6265 4 0.69889654 587 46.14236880 6509 3 0.69145888 1080 60.44053842 6266 4 0.69142840 1718 35.31555980 6265 4 0.63832835 0.74330915 0.68350302 70 201 0.74080961
4347 0.70377244 0.03045654 1038 21.96155350 6648 1 0.70614542 477 32.63160873 6726 1 0.70380286 539 36.98472704 6649 1 0.70377244 1038 21.96155350 6648 1 0.64277457 0.73197444 0.69056891 89 104 0.73069668
4358 0.70939260 0.02532959 868 19.28241815 6841 2 0.68460953 3632 20.04846299 6040 15 0.69490029 1922 31.30701148 6369 6 0.69447404 2405 20.82430789 6355 6 0.63860557 0.74735881 0.69331710 96 134 0.71450754
4318 0.69504890 0.04693604 2073 30.66906575 6409 3 0.70375917 609 43.44513471 6694 3 0.69507946 1304 68.32002653 6410 3 0.69504890 2073 30.66906575 6409 3 0.63777506 0.73694988 0.68221271 77 392 0.71546455
4985 0.68947771 0.06884766 2544 17.94335260 6249 2 0.69195895 1119 71.86341304 6330 2 0.68950835 1416 101.59807590 6250 2 0.68947771 2544 17.94335260 6249 2 0.63482922 0.73245520 0.68705774 114 43 0.70837801
4248 0.70786858 0.03710938 1694 13.12117086 6773 1 0.71270097 641 39.02680556 6931 0 0.71264018 641 39.14215842 6929 0 0.70786858 1694 13.12117086 6773 1 0.63884752 0.74734827 0.71227548 92 0 0.71227548
4028 0.68461373 0.03680420 2845 21.52899032 6095 3 0.68501210 1966 48.08572618 6108 3 0.68605399 1462 50.55314301 6142 3 0.68461373 2845 21.52899032 6095 3 0.63552232 0.73719854 0.67909785 103 237 0.70143720
4049 0.69539551 0.04089355 2359 14.15778966 6325 3 0.69578906 1350 50.52201676 6337 2 0.69569824 1350 50.56871092 6334 2 0.69539551 2359 14.15778966 6325 3 0.64166137 0.74891775 0.68806951 69 208 0.70184361
4397 0.68842383 0.09515381 3327 10.93245003 6246 1 0.69192711 1428 118.14937149 6360 1 0.68845457 1768 176.05541872 6247 1 0.68842383 3327 10.93245003 6246 1 0.63390799 0.73448880 0.68710242 130 106 0.69527673
4129 0.69616780 0.03674316 1700 21.09234541 6419 1 0.70857596 546 34.26745801 6826 1 0.69878967 807 45.59138473 6505 1 0.69616780 1700 21.09234541 6419 1 0.63656596 0.74817841 0.69037529 104 32 0.76970214
4577 0.68962042 0.05346680 3470 10.71101131 6224 4 0.69062815 2479 62.92952175 6257 4 0.68965096 2594 65.67788252 6225 4 0.68962042 3470 10.71101131 6224 4 0.63715760 0.74672489 0.70165206 84 62 0.70995816
4387 0.71172414 0.01892090 1608 10.67582566 6980 1 0.71291954 1155 17.16035196 7019 1 0.68793870 3041 17.48579780 6221 18 0.71172414 1608 10.67582566 6980 1 0.63776245 0.74473563 0.70976245 108 3 0.80983908
4816 0.69650307 0.01965332 1717 15.96829618 6491 1 0.71524540 379 15.92708529 7101 0 0.70515337 559 22.60303318 6772 0 0.69650307 1717 15.96829618 6491 1 0.63217791 0.72914110 0.69325153 94 35 0.69901840
4457 0.70730523 0.01495361 1592 17.35951866 6745 5 0.68596923 3862 11.87174573 6054 17 0.70861028 1038 23.78900039 6788 5 0.70730523 1592 17.35951866 6745 5 0.63998907 0.74861149 0.66645422 78 1064 0.77258794
4218 0.70828542 0.03002930 1375 15.35165567 6747 3 0.70973794 870 30.08611577 6794 2 0.70831568 883 30.48042062 6748 3 0.70828542 1375 15.35165567 6747 3 0.63944199 0.75948678 0.69018943 71 297 0.74172366
5025 0.68378304 0.02331543 4219 11.23592273 6000 11 0.70075746 1483 22.03026643 6554 7 0.69172269 2239 27.51862849 6258 8 0.68378304 4219 11.23592273 6000 11 0.63985642 0.74650929 0.68150154 69 408 0.76202355
4965 0.70792409 0.03375244 1949 14.27273987 6752 3 0.70856069 1392 33.38980790 6773 3 0.70795441 1396 34.14971978 6753 3 0.70792409 1949 14.27273987 6752 3 0.64002061 0.74633200 0.70795441 55 90 0.72474839
4886 0.67843113 0.03918457 4462 9.04076497 5934 28 0.68042598 3649 39.56018846 5996 25 0.67846182 3820 41.38395415 5935 28 0.67843113 4462 9.04076497 5934 28 0.63135281 0.73674196 0.70203167 110 55 0.73315124
3870 0.69595271 0.02648926 2640 17.18349825 6358 3 0.70119751 1555 29.86789399 6528 0 0.69880249 1620 32.35871038 6450 1 0.69595271 2640 17.18349825 6358 3 0.63650144 0.74082159 0.69231469 130 115 0.69910565
4437 0.69696138 0.02246094 1988 15.43220339 6446 5 0.70482460 1049 23.85216824 6701 2 0.70345311 1083 25.57525652 6657 3 0.69696138 1988 15.43220339 6446 5 0.63356801 0.74618268 0.66758099 84 774 0.70723233
3989 0.70448669 0.03436279 1479 18.40369004 6670 1 0.69341445 2290 33.95757060 6315 10 0.69271483 2373 39.43351652 6293 11 0.70448669 1479 18.40369004 6670 1 0.64264639 0.75142205 0.68200760 67 532 0.75431179
4626 0.70106880 0.04772949 1642 16.82404016 6540 1 0.70131171 859 54.95851852 6548 1 0.70109917 860 55.36871940 6541 1 0.70106880 1642 16.82404016 6540 1 0.63921783 0.74767717 0.69253659 107 93 0.74764681
3949 0.70024047 0.02624512 2611 9.67639585 6540 4 0.70529328 1302 30.16536268 6706 4 0.70288863 1445 33.72936609 6627 4 0.70024047 2611 9.67639585 6540 4 0.63498006 0.73932365 0.68797370 121 288 0.71899066
4706 0.69481459 0.02703857 891 32.20467308 6468 1 0.69767657 447 34.21164586 6560 0 0.69484536 448 43.62424699 6469 1 0.68496692 3032 13.45745956 6152 5 0.63369749 0.72848130 0.69115248 80 85 0.69589168
3979 0.67568971 0.08428955 3180 31.99212360 5772 3 0.68296111 1113 101.54364482 6008 1 0.67572027 1799 159.72471718 5773 3 0.67568971 3180 31.99212360 5772 3 0.63441386 0.72481745 0.67572027 82 123 0.69179066
4517 0.68833033 0.08459473 3006 12.78128270 6184 5 0.69217848 1246 112.72770511 6310 5 0.68836087 1620 141.69493362 6185 5 0.68833033 3006 12.78128270 6184 5 0.63845707 0.74342608 0.68836087 55 167 0.74385365
