# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5337 0.69568103 0.01378632 13598 29.27485231 51305 9 0.69891206 9078 57.20051806 52147 4 0.69758837 10116 57.35923807 51802 6 0.69568103 13598 29.27485231 51305 9 0.63667575 0.72712534 0.70521770 186 57 0.71864152
5367 0.69346703 0.01229858 17673 30.48302895 50873 17 0.69947800 9038 59.53514594 52439 10 0.69489239 12708 66.49014903 51244 15 0.69346703 17673 30.48302895 50873 17 0.63565009 0.73414906 0.68697457 103 1941 0.80836339
6026 0.70011192 0.03308868 10586 55.60451837 52567 3 0.70125023 5645 197.17586325 52864 2 0.70011574 6249 204.36245724 52568 3 0.70011192 10586 55.60451837 52567 3 0.63596915 0.72613650 0.69977960 185 242 0.71693832
6046 0.69189510 0.01454926 13918 34.25370026 50604 9 0.68916922 17630 43.67294300 49900 17 0.69663093 4459 77.34037579 51835 3 0.69189510 13918 34.25370026 50604 9 0.63373660 0.72509954 0.69169985 147 746 0.72601455
6056 0.69735273 0.05147552 16938 16.25273801 51661 10 0.69983728 9113 232.61013127 52309 6 0.69735654 10191 391.93089898 51662 10 0.69735273 16938 16.25273801 51661 10 0.63634389 0.72911467 0.69934952 249 563 0.72006813
6006 0.70479820 0.02278137 6973 25.35002699 53615 1 0.70831968 2125 66.84807712 54539 1 0.70480201 3987 94.91371130 53616 1 0.70479820 6973 25.35002699 53615 1 0.63677732 0.72723808 0.70240482 158 164 0.74731888
6324 0.69730217 0.04401398 12547 32.75144484 51790 10 0.69806949 6670 256.24896706 51991 10 0.69730598 6778 298.99452910 51791 10 0.69730217 12547 32.75144484 51790 10 0.63777958 0.73233925 0.69948578 176 454 0.72926998
5347 0.69257397 0.03974915 17017 24.21529087 50796 8 0.69274246 11804 244.71866720 50840 8 0.69257780 11807 250.75231627 50797 8 0.69257397 17017 24.21529087 50796 8 0.63466450 0.72423789 0.69522380 218 156 0.79705073
6066 0.69568953 0.02159882 15320 34.21760315 51389 8 0.70457930 2923 112.86695175 53710 1 0.70225376 4007 125.43722504 53102 2 0.69568953 15320 34.21760315 51389 8 0.63743251 0.74149018 0.70122273 151 219 0.70765330
6334 0.70034149 0.03044128 10934 32.83417403 52365 4 0.70119428 6486 156.42471867 52589 4 0.70034530 6944 160.03425496 52366 4 0.70034149 10934 32.83417403 52365 4 0.63787885 0.74213554 0.69676665 132 697 0.90723686
5327 0.69150807 0.03012085 17071 23.92146560 50215 12 0.69495275 7529 113.92902066 51114 8 0.69153859 12450 158.15123670 50223 12 0.69150807 17071 23.92146560 50215 12 0.63601164 0.72107590 0.69687155 168 173 0.71890533
5946 0.70175372 0.02819061 10414 27.79669811 52827 2 0.70396063 3516 159.34439775 53405 1 0.70279428 3524 172.54558284 53099 1 0.70175372 10414 27.79669811 52827 2 0.63704799 0.72624325 0.69894838 161 294 0.71539543
6036 0.70387329 0.01993561 7467 48.17378747 53467 3 0.70478905 4707 94.81923792 53707 3 0.70387710 4854 101.27153021 53468 3 0.70387329 7467 48.17378747 53467 3 0.63594287 0.73826013 0.70172507 310 88 0.76052458
5387 0.69646387 0.02674103 7932 93.92152022 51391 3 0.69510397 8651 122.48133082 51038 7 0.69646768 4427 188.32580047 51392 3 0.69646387 7932 93.92152022 51391 3 0.63786621 0.72721974 0.69645626 290 64 0.71408546
6305 0.69742579 0.01862335 13909 37.85016601 51831 5 0.70380976 3537 93.93809542 53498 0 0.69757852 10110 100.24085250 51871 5 0.69742579 13909 37.85016601 51831 5 0.63575481 0.72244622 0.69716234 168 417 0.70216032
5357 0.69802184 0.01435089 12633 27.05121624 51941 6 0.69909029 10067 47.09687203 52218 3 0.70386397 3240 60.00114212 53468 2 0.69802184 12633 27.05121624 51941 6 0.63651350 0.72540086 0.69826988 147 206 0.71527730
5407 0.70615608 0.02497864 6571 57.68269331 53912 4 0.70782782 2987 110.18160596 54349 2 0.70615989 3297 140.09492467 53913 4 0.70615608 6571 57.68269331 53912 4 0.63754275 0.73829217 0.70715379 207 11 0.78505114
5477 0.69832198 0.01921844 12676 33.21738910 51959 9 0.70098714 7757 74.73159794 52655 6 0.69848212 9465 86.28905408 52001 9 0.69832198 12676 33.21738910 51959 9 0.63678686 0.72468382 0.69581695 174 719 0.77516938
6086 0.70872124 0.00947571 6753 21.14919682 54670 1 0.70907580 5269 32.36659698 54763 1 0.69571334 14485 38.89422491 51267 10 0.70872124 6753 21.14919682 54670 1 0.63752087 0.73273936 0.70007472 187 224 0.71240021
6076 0.69678011 0.03365326 14401 30.49048178 51701 15 0.70209694 6460 112.89179212 53084 6 0.69778083 7899 196.64355825 51962 14 0.69678011 14401 30.49048178 51701 15 0.63625912 0.72816164 0.69568771 256 867 0.71007983
5417 0.70130470 0.01532745 9292 33.17876499 52801 3 0.70483070 2465 72.24119216 53724 2 0.70272044 4417 73.47259090 53171 2 0.70130470 9292 33.17876499 52801 3 0.63553938 0.73791943 0.70167104 209 88 0.72562039
6374 0.70334643 0.01160431 7299 29.78349882 53330 2 0.70429656 5579 46.27562494 53579 2 0.70718892 2274 55.41064302 54335 0 0.70334643 7299 29.78349882 53330 2 0.63668486 0.72838555 0.70579616 189 46 0.70655932
6364 0.69649816 0.05070496 14910 29.00890136 51406 9 0.69917987 6505 334.89228287 52108 7 0.69650197 8264 387.10057977 51407 9 0.69649816 14910 29.00890136 51406 9 0.63828904 0.73280791 0.69234608 144 1428 0.76143060
5377 0.69648965 0.02542877 12499 55.12162971 51299 5 0.69965494 6196 101.23490503 52128 2 0.69649345 9166 144.74124325 51300 5 0.69648965 12499 55.12162971 51299 5 0.63701108 0.72579903 0.69959787 178 67 0.70383221
6016 0.70297889 0.02049255 7626 56.49030345 53353 4 0.70802331 2769 72.25643204 54672 3 0.70310118 4621 112.79160307 53385 4 0.70297889 7626 56.49030345 53353 4 0.63560141 0.73233973 0.68989013 151 1714 0.73860323
5497 0.69095285 0.01262665 20638 23.44415669 50068 26 0.69356924 15025 55.53433523 50743 15 0.69220383 16464 58.13857671 50388 18 0.69095285 20638 23.44415669 50068 26 0.63717567 0.72332976 0.69998818 228 336 0.70621641
6116 0.69972638 0.03568268 9769 84.00897752 52499 2 0.70094162 3973 181.94293425 52816 1 0.69973020 5092 254.52349579 52500 2 0.69972638 9769 84.00897752 52499 2 0.63607181 0.73226637 0.69969581 233 104 0.71648744
6096 0.70185661 0.02445221 8055 31.29031760 53095 3 0.70326360 3097 110.82201211 53463 3 0.70186043 4850 111.87642408 53096 3 0.70185661 8055 31.29031760 53095 3 0.63670322 0.73292882 0.70284685 174 31 0.71835811
6354 0.70224781 0.01938629 12625 27.35364340 52937 5 0.70268983 9841 78.73632157 53053 5 0.70551341 3677 87.20416814 53791 2 0.70224781 12625 27.35364340 52937 5 0.63788091 0.73109327 0.70444647 209 113 0.71013554
6344 0.70787652 0.01386261 6955 23.11395699 54174 0 0.71114353 2447 59.03615160 55034 0 0.71034957 2543 61.58836527 54825 0 0.70787652 6955 23.11395699 54174 0 0.63809556 0.72973507 0.70690022 228 0 0.70690022
5467 0.69987009 0.01718140 11827 22.28828882 52525 3 0.70194865 6180 93.30929123 53069 3 0.70144047 6516 95.56479013 52936 3 0.69987009 11827 22.28828882 52525 3 0.63479291 0.74275180 0.70629298 274 0 0.70629298
5457 0.69993556 0.01925659 6805 54.31243210 52386 5 0.70029400 4247 96.65571457 52480 5 0.69993937 4281 103.47594861 52387 5 0.69993556 6805 54.31243210 52386 5 0.63729614 0.72193009 0.69266760 170 1089 0.74973212
5507 0.69803448 0.01040649 16943 20.46202981 51844 15 0.69994360 11962 48.73599194 52344 14 0.71058287 1143 60.75602060 55125 3 0.69803448 16943 20.46202981 51844 15 0.63787230 0.73632366 0.70768299 180 27 0.72525379
5447 0.69850167 0.03913116 15720 25.94330397 51737 7 0.69931866 10039 222.89663976 51951 6 0.70064866 4498 283.89795693 52299 4 0.69850167 15720 25.94330397 51737 7 0.63926752 0.72801994 0.70020026 158 468 0.73521331
5537 0.69786075 0.01331329 12366 31.17692450 51999 5 0.70564749 6165 41.46839649 54033 1 0.69815495 9654 59.52334909 52076 5 0.69786075 12366 31.17692450 51999 5 0.63556683 0.73930087 0.69624074 140 495 0.71136719
5487 0.70664937 0.01060486 6838 31.66780430 54178 2 0.70947621 4284 38.27150834 54918 1 0.70665319 5448 46.69743043 54179 2 0.70664937 6838 31.66780430 54178 2 0.63673368 0.72885591 0.70029756 273 60 0.72613207
5557 0.69821243 0.02378845 10586 41.74164633 52000 6 0.69911309 3956 165.82946285 52236 6 0.69888411 3958 167.59013169 52176 6 0.69821243 10586 41.74164633 52000 6 0.63647570 0.72604491 0.69554482 182 683 0.78332417
5427 0.70116383 0.01426697 8815 46.67458714 52634 5 0.70337340 6138 57.26862183 53211 2 0.70116764 6945 74.14337735 52635 5 0.70116383 8815 46.67458714 52634 5 0.63749024 0.73684832 0.69630660 177 590 0.71571268
6166 0.69844305 0.01703644 11318 55.82641081 52058 9 0.70046938 8213 76.23212789 52588 8 0.69844686 9085 95.68007247 52059 9 0.69844305 11318 55.82641081 52058 9 0.63730204 0.73335241 0.69840488 248 507 0.75188323
5547 0.69169728 0.01284027 20285 19.77790716 50223 41 0.69306938 18075 42.54032408 50579 37 0.70047109 9086 53.11983342 52494 10 0.69169728 20285 19.77790716 50223 41 0.63613876 0.73861540 0.69896559 111 615 0.76750568
5397 0.70001795 0.02412415 8395 34.47424538 52507 3 0.70197664 3830 100.33764009 53020 3 0.70002176 5233 113.06066482 52508 3 0.70001795 8395 34.47424538 52507 3 0.63612552 0.72302212 0.70002176 173 91 0.73363649
5577 0.69657369 0.02099609 10550 61.81123778 51438 6 0.70423555 3301 70.54822299 53446 3 0.69657750 7798 121.86769311 51439 6 0.69657369 10550 61.81123778 51438 6 0.63765245 0.73519920 0.69734331 137 80 0.78110177
5587 0.71036299 0.02702332 7808 21.99821521 55195 5 0.71197756 2926 92.09301890 55616 3 0.71036681 4266 120.32042648 55196 5 0.71036299 7808 21.99821521 55195 5 0.63566167 0.73365014 0.69977480 209 839 0.72104660
5617 0.70576833 0.02311707 7138 49.92576694 53966 3 0.70891635 2243 82.39139479 54790 2 0.70590951 3818 121.39079322 54003 3 0.70576833 7138 49.92576694 53966 3 0.63716044 0.72746490 0.70168162 181 217 0.74895161
6106 0.69897764 0.02295685 10280 30.34202596 52284 4 0.69971881 6632 100.81718097 52477 3 0.69902731 6981 103.12369954 52297 4 0.69897764 10280 30.34202596 52284 4 0.63468298 0.73079068 0.69890887 200 434 0.88596283
5567 0.70088040 0.03229523 10106 28.91959724 52594 5 0.70100617 5869 169.59177496 52627 5 0.70088421 5873 171.06028802 52595 5 0.70088040 10106 28.91959724 52594 5 0.63701883 0.73711030 0.69950835 195 481 0.70526336
5607 0.70005436 0.03940582 11731 26.59001517 52720 4 0.70102284 6493 135.01851034 52972 3 0.70005819 6566 239.75153005 52721 4 0.70005436 11731 26.59001517 52720 4 0.63504368 0.74706202 0.69797959 163 357 0.74153824
5527 0.69371818 0.02229309 15400 29.02401618 50832 4 0.69387467 12386 98.44551169 50873 4 0.69372199 12478 100.30313507 50833 4 0.69371818 15400 29.02401618 50832 4 0.63546493 0.72648610 0.69748926 261 67 0.69931372
5657 0.69254800 0.03726196 14564 138.21770179 50668 3 0.69326303 8931 268.01703769 50854 2 0.69255182 9680 329.15615527 50669 3 0.69254800 14564 138.21770179 50668 3 0.63614464 0.72539738 0.69174502 184 283 0.69922417
5437 0.69405836 0.02559662 15296 30.84041598 50831 13 0.69582720 10247 105.79020070 51291 9 0.69419941 11644 124.46990655 50868 13 0.69405836 15296 30.84041598 50831 13 0.63763829 0.73791352 0.69791627 404 126 0.74830549
6196 0.69319655 0.01876831 17473 19.21924489 50868 7 0.69924763 5252 113.20767763 52444 1 0.69841379 5376 131.73346805 52226 1 0.69319655 17473 19.21924489 50868 7 0.63581841 0.73110185 0.69640569 249 58 0.70851932
5627 0.70164485 0.01937866 5772 55.55074222 53040 1 0.70263130 3115 101.14112553 53298 1 0.70164867 3232 104.91323529 53041 1 0.70164485 5772 55.55074222 53040 1 0.63608418 0.73083688 0.69607791 211 111 0.72150766
5647 0.69911211 0.03269196 11063 122.00887433 52157 10 0.69974114 6440 254.97530329 52322 10 0.69911592 6778 265.52679936 52158 10 0.69911211 11063 122.00887433 52157 10 0.63806151 0.72848990 0.69334406 149 1157 0.71622183
6186 0.70247793 0.01907349 10638 44.24949765 52696 5 0.71095025 2629 67.70798720 54923 0 0.70248172 8138 94.18992305 52697 5 0.70247793 10638 44.24949765 52696 5 0.63945552 0.73429090 0.70241340 190 268 0.71037328
6394 0.70007742 0.02154541 7699 107.69543579 52430 1 0.70387207 3588 92.32338176 53424 0 0.70008123 4875 168.48011442 52431 1 0.70007742 7699 107.69543579 52430 1 0.63638444 0.72064864 0.69661837 205 266 0.70064948
6156 0.70485302 0.01515198 9899 25.84839032 53829 7 0.71012555 6181 44.75399348 55204 2 0.70544522 7323 57.86473426 53981 4 0.70485302 9899 25.84839032 53829 7 0.63576761 0.75062468 0.70763447 153 149 0.72609596
6384 0.70611736 0.03723145 10407 33.70033564 53837 5 0.70799312 4590 189.58545880 54330 5 0.70612116 5527 222.07854554 53838 5 0.70611736 10407 33.70033564 53837 5 0.63839574 0.73388478 0.71203001 151 147 0.71686591
6226 0.70604951 0.01357269 3587 55.92856414 54319 1 0.70653589 1808 78.68712093 54446 1 0.70049634 6367 90.94314582 52871 3 0.70604951 3587 55.92856414 54319 1 0.63413401 0.72021202 0.69920188 178 305 0.91569518
5667 0.69805656 0.01795197 7442 49.94502952 51824 4 0.69796131 7459 66.03971265 51799 4 0.69814800 4871 93.02694115 51848 4 0.69805656 7442 49.94502952 51824 4 0.63643880 0.72957218 0.70077684 152 51 0.74858747
5697 0.69863888 0.03722382 9977 37.64022462 52189 4 0.70093479 4184 153.68633756 52787 1 0.69864270 5098 225.14712560 52190 4 0.69863888 9977 37.64022462 52189 4 0.63489565 0.73087340 0.69808495 194 241 0.73830362
5128 0.69062913 0.01625824 21859 16.54697701 49939 19 0.69258481 18112 50.75697592 50445 12 0.69341207 14624 69.82122492 50661 11 0.69062913 21859 16.54697701 49939 19 0.63682318 0.73102744 0.69231033 147 717 0.70716282
5677 0.70976032 0.01220703 5470 28.19892995 55063 1 0.70992833 3869 47.18172527 55107 1 0.71182991 1519 50.31174114 55605 1 0.70976032 5470 28.19892995 55063 1 0.63640425 0.72566412 0.70928301 143 7 0.76772807
5707 0.69244879 0.01844788 12640 66.41990340 50594 6 0.69525742 8899 85.98607712 51327 4 0.69245261 10222 113.47096400 50595 6 0.69244879 12640 66.41990340 50594 6 0.63519085 0.72460096 0.69367923 196 194 0.72196047
5717 0.70041675 0.01361084 4613 57.06906586 52717 1 0.70177786 2529 68.25942292 53073 1 0.70042057 2829 81.09255866 52718 1 0.70041675 4613 57.06906586 52717 1 0.63525903 0.72950487 0.68872873 162 1034 0.74377748
6146 0.70995124 0.01937866 6254 31.99508084 54809 3 0.71232439 2990 64.63478084 55433 3 0.70995505 3714 82.01418050 54810 3 0.70995124 6254 31.99508084 54809 3 0.63898122 0.73179637 0.70171369 175 526 0.73895764
5687 0.70053323 0.02281952 6862 69.48094356 52392 1 0.69833331 10280 77.13740976 51815 2 0.70053704 3871 138.17744357 52393 1 0.70053323 6862 69.48094356 52392 1 0.63678507 0.73259191 0.69839802 280 11 0.76247350
5148 0.69948541 0.03516388 9622 32.99262248 52352 1 0.70034815 4530 163.94242228 52578 1 0.69948922 5013 200.30172380 52353 1 0.69948541 9622 32.99262248 52352 1 0.63658887 0.72747887 0.69947395 223 30 0.70436412
5737 0.70761937 0.02265167 6541 40.70291735 54360 4 0.70779468 3564 108.17718104 54406 4 0.70762318 3572 108.89204706 54361 4 0.70761937 6541 40.70291735 54360 4 0.63806863 0.73832627 0.69969205 141 836 0.73528874
5138 0.70320275 0.01055145 10188 22.37007379 53245 6 0.70689017 4109 53.73043328 54209 3 0.70576145 4224 61.35614279 53913 3 0.70320275 10188 22.37007379 53245 6 0.63632966 0.74650992 0.70422471 132 74 0.91121212
6216 0.69944589 0.02854156 9787 33.45649503 52211 5 0.70047103 5938 140.81718797 52480 5 0.69944970 6046 144.39278230 52212 5 0.69944589 9787 33.45649503 52211 5 0.63802867 0.72429707 0.69516620 169 808 0.70620270
5727 0.69502240 0.01068115 13485 27.32746817 50909 15 0.69785620 10061 37.84993926 51647 8 0.69502621 12085 43.47832116 50910 15 0.69502240 13485 27.32746817 50909 15 0.63781010 0.73548296 0.70999779 146 38 0.75684106
6176 0.69870381 0.02474213 6629 114.40623418 51857 3 0.70044576 3025 142.42852234 52314 2 0.69870761 3386 193.86701753 51858 3 0.69870381 6629 114.40623418 51857 3 0.63708144 0.72223913 0.69619358 200 270 0.70413884
5767 0.69451008 0.01759338 17364 36.49104724 50930 10 0.70361929 4472 70.52559242 53312 2 0.69728858 11020 90.37723653 51655 6 0.69451008 17364 36.49104724 50930 10 0.63861235 0.72462001 0.70131721 201 102 0.73201409
5777 0.70537051 0.01647949 9869 26.51859277 53737 2 0.71121837 2601 50.05623837 55271 1 0.70696677 4372 74.71992107 54155 1 0.70537051 9869 26.51859277 53737 2 0.63684954 0.73296024 0.70388854 204 66 0.80368701
5158 0.69310370 0.01607513 13080 32.15531561 50686 15 0.69787504 6061 73.74167873 51930 9 0.69481756 7044 90.37235140 51132 12 0.69310370 13080 32.15531561 50686 15 0.63605758 0.74096595 0.68875224 104 1194 0.76797172
6266 0.71275274 0.01450348 4531 29.79923503 55721 2 0.71310344 2579 56.70323675 55813 2 0.71275655 2630 57.49385715 55722 2 0.71275274 4531 29.79923503 55721 2 0.63838020 0.73738983 0.70937529 231 125 0.71890915
5837 0.70100536 0.01932526 6638 76.82877670 52714 7 0.70102825 4105 125.68798979 52720 7 0.70100918 4105 125.82955414 52715 7 0.70100536 6638 76.82877670 52714 7 0.63611286 0.73086858 0.69979588 148 440 0.73506171
5637 0.70494743 0.01350403 3979 64.25212246 53585 0 0.70969191 1687 57.88007111 54831 0 0.70495124 2209 87.68145240 53586 0 0.70494743 3979 64.25212246 53585 0 0.63587070 0.72445463 0.70307020 348 0 0.70307020
5797 0.70275180 0.02092743 8661 33.10819289 53019 2 0.70346774 5728 75.84530572 53206 1 0.70275561 5918 92.50088691 53020 2 0.70275180 8661 33.10819289 53019 2 0.63692725 0.73379616 0.70048592 147 318 0.72613789
5787 0.69956575 0.03625488 11696 31.65413483 52206 4 0.70011809 4530 196.73523415 52351 4 0.69978287 4700 223.47121198 52263 4 0.69956575 11696 31.65413483 52206 4 0.63770379 0.72812738 0.69830489 251 122 0.72907588
6246 0.70278407 0.01961517 6247 72.77887442 53186 3 0.70493624 3037 89.09644238 53750 3 0.70278789 3676 123.19589312 53187 3 0.70278407 6247 72.77887442 53186 3 0.63808183 0.72382871 0.69848738 162 391 0.72868634
5188 0.69923761 0.01091766 12732 27.82186919 52137 4 0.69937858 11283 44.55049295 52174 4 0.70644624 2665 55.39080424 54026 1 0.69923761 12732 27.82186919 52137 4 0.63735460 0.72351150 0.70109311 169 218 0.71848984
5168 0.69452831 0.05315399 13938 41.39370294 51046 3 0.69666202 6039 299.07148513 51605 3 0.69453213 6971 430.19555846 51047 3 0.69452831 13938 41.39370294 51046 3 0.63789912 0.72471325 0.69052045 159 1062 0.70683818
6126 0.69913785 0.02508545 6632 61.91139505 52489 4 0.70032465 3221 127.10541959 52799 4 0.69914167 3344 144.95802017 52490 4 0.69913785 6632 61.91139505 52489 4 0.63429247 0.72949703 0.69419921 219 642 0.71231136
6136 0.70026765 0.02169800 10627 72.89395990 52460 3 0.70160208 4347 155.56301440 52810 3 0.70087386 4474 164.61912510 52619 3 0.70026765 10627 72.89395990 52460 3 0.63798402 0.74277501 0.69934498 144 297 0.74635128
5827 0.69633979 0.05420685 16200 28.54283028 51433 5 0.70030502 4842 228.31632734 52473 5 0.69634360 9095 440.73716356 51434 5 0.69633979 16200 28.54283028 51433 5 0.63730364 0.73548498 0.69634360 235 258 0.78172182
5747 0.69577304 0.02314758 8867 47.73087026 51516 3 0.70074796 3741 76.85649999 52816 2 0.69588011 5531 120.25731036 51544 3 0.69577304 8867 47.73087026 51516 3 0.63542782 0.72917495 0.69120346 198 622 0.74629080
5198 0.70202661 0.01933289 9869 48.81908039 52899 3 0.70770585 2835 81.78829043 54388 2 0.70412298 4226 106.06403040 53449 3 0.70202661 9869 48.81908039 52899 3 0.63667722 0.72588705 0.70141295 226 116 0.75090239
5887 0.69530836 0.03084564 11527 76.32930696 51126 6 0.69574281 6995 204.20957148 51240 6 0.69531598 7083 206.72347547 51128 6 0.69530836 11527 76.32930696 51126 6 0.63737838 0.73278507 0.69404694 228 298 0.85334390
6206 0.69871543 0.01943207 17285 19.32968617 51976 15 0.70074149 12264 66.42975221 52505 12 0.69871924 14738 74.67013943 51977 15 0.69871543 17285 19.32968617 51976 15 0.63723679 0.73159697 0.70243622 145 389 0.85536162
5597 0.70887880 0.01497650 4256 30.93354151 54662 0 0.71023134 2128 56.37005212 55017 0 0.70888261 2293 60.38435615 54663 0 0.70887880 4256 30.93354151 54662 0 0.63852355 0.72679717 0.70599083 115 0 0.70599083
5517 0.70681810 0.02704620 7110 30.74777754 54146 2 0.70736690 3531 116.03400475 54290 2 0.70682191 3565 128.45240653 54147 2 0.70681810 7110 30.74777754 54146 2 0.63727657 0.72553832 0.70461146 277 30 0.74284843
5817 0.70825224 0.01486969 7321 24.98668294 54330 4 0.71027082 3721 40.59390975 54861 4 0.70825604 5372 54.81883850 54331 4 0.70825224 7321 24.98668294 54330 4 0.63934676 0.75196156 0.70494876 136 426 0.84654598
5228 0.69674253 0.04325867 13315 31.38463955 51749 4 0.69684957 7637 290.27215133 51777 4 0.69674635 7645 290.41183047 51750 4 0.69674253 13315 31.38463955 51749 4 0.63489982 0.72027234 0.69781675 260 111 0.75129118
6276 0.70730927 0.01209259 4373 56.07650416 54236 0 0.70182008 9016 61.91143410 52802 7 0.70731308 2788 74.96696392 54237 0 0.70730927 4373 56.07650416 54236 0 0.63826586 0.72788325 0.70648646 239 0 0.70648646
5208 0.70691599 0.00875854 6761 35.65205814 53883 2 0.70765259 5047 42.43233485 54077 2 0.70691979 5613 45.83048645 53884 2 0.70691599 6761 35.65205814 53883 2 0.63977598 0.72580541 0.70084860 165 469 0.74205980
6236 0.69591728 0.04021454 11899 55.51624109 51236 7 0.69849564 4597 185.35727219 51910 4 0.69592109 6628 276.42536402 51237 7 0.69591728 11899 55.51624109 51236 7 0.63730053 0.72987394 0.70395323 183 7 0.71743154
5757 0.70515148 0.01707458 5473 34.73862849 53759 1 0.70778671 2054 61.20640531 54450 1 0.70517055 3131 73.33143402 53764 1 0.70515148 5473 34.73862849 53759 1 0.63837066 0.73849803 0.69875980 172 414 0.70952955
5807 0.70449884 0.01974487 8236 47.94504868 53705 2 0.70705018 3360 90.28694250 54373 2 0.70505265 3952 115.82987728 53850 2 0.70449884 8236 47.94504868 53705 2 0.63754521 0.73861349 0.70800885 183 0 0.70800885
6315 0.69624569 0.01998901 11666 51.66539370 51528 5 0.69830384 6391 95.57631877 52064 2 0.69632588 7876 107.93960843 51549 5 0.69624569 11666 51.66539370 51528 5 0.63644487 0.72974500 0.68264818 149 2678 0.70455847
5178 0.69908794 0.04964447 13566 29.39337566 52192 5 0.70146060 4585 206.51250326 52811 2 0.69909175 7059 369.27537436 52193 5 0.69908794 13566 29.39337566 52192 5 0.63637647 0.73747010 0.69606680 200 908 0.71163023
5298 0.70564276 0.01041412 7383 25.64308063 53889 1 0.70891111 1466 62.57836829 54745 0 0.70857169 1473 63.80988279 54656 0 0.70564276 7383 25.64308063 53889 1 0.63645066 0.72365109 0.70378930 230 38 0.70687459
5897 0.70161146 0.02295685 6330 77.83149220 52952 2 0.70287190 2989 140.55650633 53280 0 0.70161528 3321 146.87115561 52953 2 0.70161146 6330 77.83149220 52952 2 0.63733275 0.72717550 0.69974371 299 354 0.70246703
5248 0.70486095 0.01335907 6862 54.07142742 53599 1 0.70608381 4897 63.86403804 53920 1 0.70486476 5111 77.66064893 53600 1 0.70486095 6862 54.07142742 53599 1 0.63779810 0.73315429 0.70379048 264 161 0.70748952
5847 0.69692868 0.01696777 10229 49.14412088 51808 4 0.69601107 10534 72.05790705 51569 5 0.69854597 5583 93.86157352 52230 3 0.69521963 13473 35.19612412 51363 6 0.63589232 0.72553518 0.69472260 225 396 0.91239118
5288 0.70271837 0.01795197 10259 25.40965790 53124 4 0.70382814 5463 80.36436083 53414 3 0.70349254 5593 89.77281457 53326 3 0.70271837 10259 25.40965790 53124 4 0.63680325 0.73211017 0.70254676 145 275 0.75449248
6286 0.70124184 0.05129242 13972 28.55212639 52408 5 0.70176971 7105 248.95882775 52546 4 0.70124563 7249 392.02880725 52409 5 0.70124184 13972 28.55212639 52408 5 0.63892222 0.74005013 0.70625854 194 7 0.85947137
5937 0.69678785 0.01670837 13302 49.75800289 51547 3 0.69763807 10546 80.29246802 51770 3 0.70012772 3871 122.80545750 52421 1 0.69678785 13302 49.75800289 51547 3 0.63665860 0.72960329 0.69522466 240 309 0.70237337
5907 0.69958027 0.02772522 9172 37.60538146 52270 2 0.69964889 5538 139.52035305 52288 2 0.69958408 5538 141.71500948 52271 2 0.69958027 9172 37.60538146 52270 2 0.63712435 0.72585804 0.69945828 218 64 0.72980371
5238 0.70115666 0.01776886 7873 51.91604640 52741 6 0.70181663 4477 98.84255302 52914 6 0.70176704 4490 98.86099129 52901 6 0.70115666 7873 51.91604640 52741 6 0.63578933 0.74137655 0.69889446 188 375 0.74603447
6256 0.69425189 0.02180481 11704 41.68326520 50930 1 0.69651802 6975 96.66298944 51524 1 0.69425571 8846 107.53695613 50931 1 0.69425189 11704 41.68326520 50930 1 0.63660676 0.72120509 0.69281744 163 209 0.69779224
5867 0.69937715 0.01280975 8400 36.23061497 52159 2 0.69169349 16294 43.55122062 50156 16 0.70257709 3174 62.61741388 52998 1 0.69937715 8400 36.23061497 52159 2 0.63537075 0.71845108 0.70015809 221 34 0.71929678
5877 0.70514012 0.03324890 11602 22.71340085 53636 6 0.70556275 6305 173.59042856 53746 5 0.70514392 7244 175.28938528 53637 6 0.70514012 11602 22.71340085 53636 6 0.63700122 0.73586278 0.70514392 197 342 0.76104173
5218 0.70032455 0.02810669 8762 45.79890442 52405 2 0.70648042 3822 106.03141847 54021 2 0.70032836 5078 152.17804022 52406 2 0.70032455 8762 45.79890442 52405 2 0.63544420 0.73095149 0.69975697 258 64 0.72846782
5258 0.70162704 0.04471588 11947 26.75264638 52770 3 0.70213763 5796 292.05534979 52904 3 0.70163085 6086 300.33947802 52771 3 0.70162704 11947 26.75264638 52770 3 0.63794772 0.74059214 0.70092212 166 424 0.73933852
5917 0.69787372 0.02686310 11659 77.28067296 52073 4 0.69994264 7583 152.72693924 52614 4 0.69787755 8138 175.91356338 52074 4 0.69577804 16536 17.75253196 51531 10 0.63553864 0.72719416 0.69739187 282 233 0.72502964
5857 0.69617936 0.02840424 10573 40.44965518 51422 6 0.69646542 6822 140.29458350 51497 6 0.69618317 6850 150.81766515 51423 6 0.69617936 10573 40.44965518 51422 6 0.63619789 0.73598011 0.69908575 174 117 0.74398602
