# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4959 0.68442574 0.03955078 797 14.51621704 1474 2 0.68707156 623 19.60408868 1496 2 0.68454600 635 21.41953193 1475 2 0.68442574 797 14.51621704 1474 2 0.64269393 0.74431750 0.68334336 66 40 0.71076368
5467 0.69592059 0.04321289 1051 8.28669951 1589 5 0.70403099 816 14.60548780 1652 1 0.69604164 874 17.55493482 1590 5 0.69592059 1051 8.28669951 1589 5 0.64060041 0.76637211 0.70366784 78 7 0.75148287
5477 0.70286266 0.06567383 635 16.26610806 1637 1 0.70539920 310 33.31537242 1658 1 0.70298345 366 34.49276139 1638 1 0.70286266 635 16.26610806 1637 1 0.64403914 0.75431815 0.65587631 54 321 0.71119700
5059 0.67574257 0.04882812 661 20.61688501 1480 4 0.68774752 224 24.83367769 1575 2 0.67586634 461 30.48665750 1481 4 0.67574257 661 20.61688501 1480 4 0.62759901 0.72784653 0.66101485 61 146 0.76497525
4660 0.67080745 0.04736328 990 11.69864778 1448 2 0.67602484 653 20.49404589 1489 1 0.67279503 665 25.19877587 1464 2 0.67080745 990 11.69864778 1448 2 0.62857143 0.73888199 0.65975155 52 104 0.68559006
5656 0.65470191 0.12548828 1407 8.32465601 1293 6 0.66342963 551 59.74301834 1360 2 0.65580824 594 103.56253569 1302 6 0.65470191 1407 8.32465601 1293 6 0.63282114 0.72931776 0.67756607 36 7 0.70387216
5278 0.68054700 0.09375000 834 12.30533415 1505 2 0.68596772 425 33.07463906 1549 2 0.68067020 450 51.45255074 1506 2 0.68054700 834 12.30533415 1505 2 0.62843415 0.73364544 0.66354564 94 95 0.83959591
5841 0.68568327 0.10400391 1185 11.26107867 1494 4 0.69545290 393 54.49284364 1571 0 0.69412616 405 65.47954484 1560 0 0.68568327 1185 11.26107867 1494 4 0.64539863 0.75913641 0.68290918 82 113 0.69340248
5009 0.69967356 0.03808594 683 14.73395839 1615 3 0.67319550 1180 17.26063100 1403 10 0.70003627 472 21.42163355 1618 3 0.67222827 1367 9.76877977 1395 10 0.63571515 0.76435739 0.71007133 55 4 0.72699794
4730 0.66740413 0.04345703 1085 12.00896712 1393 3 0.68842183 517 16.29756915 1562 1 0.67195182 694 25.08112875 1429 2 0.66740413 1085 12.00896712 1393 3 0.63483284 0.75282694 0.66887906 49 56 0.70071288
5487 0.69060980 0.03710938 751 9.73602392 1619 4 0.70158374 248 17.51923077 1705 2 0.69410151 396 18.30108108 1646 3 0.69060980 751 9.73602392 1619 4 0.62775907 0.76443447 0.67951116 46 92 0.71305649
4889 0.69809730 0.05957031 539 13.11695249 1593 4 0.71266859 193 17.46374584 1712 2 0.69821773 295 27.93817416 1594 4 0.69809730 539 13.11695249 1593 4 0.64631503 0.76433044 0.67834778 52 180 0.72061657
5328 0.68571429 0.04296875 908 12.09284818 1519 8 0.68753799 707 19.93537917 1534 8 0.68583587 732 20.66825208 1520 8 0.68571429 908 12.09284818 1519 8 0.63489362 0.76753799 0.66018237 43 353 0.75598784
5288 0.68348076 0.05273438 1221 9.83339130 1454 6 0.69591202 490 25.79145868 1554 2 0.69328233 526 26.87394958 1532 2 0.68348076 1221 9.83339130 1454 6 0.64881664 0.74456132 0.68838154 63 18 0.74408319
4680 0.70250386 0.06494141 918 8.50912524 1591 2 0.70725050 514 25.81183696 1630 1 0.70274119 652 28.39663182 1592 1 0.70250386 918 8.50912524 1591 2 0.64957874 0.76919426 0.68470393 49 205 0.71069182
5851 0.66964833 0.13061523 1281 7.33108348 1406 6 0.67552996 515 68.66601508 1453 5 0.66977086 746 91.60059701 1407 6 0.66964833 1281 7.33108348 1406 6 0.63558387 0.74819262 0.66781032 95 112 0.70775640
4670 0.69553207 0.06250000 950 16.08709472 1562 1 0.69829450 688 28.31338028 1585 1 0.69565217 694 34.14050558 1563 1 0.69553207 950 16.08709472 1562 1 0.64448715 0.76519337 0.71054528 53 0 0.71054528
5079 0.69019510 0.07202148 593 10.60034256 1606 3 0.69355039 291 30.29356110 1633 3 0.69031937 298 32.69036335 1607 3 0.69019510 593 10.60034256 1606 3 0.62793588 0.73580216 0.68472723 57 76 0.71330931
5298 0.66846361 0.07397461 1211 9.82010399 1394 4 0.67887773 682 34.93321617 1478 3 0.66858613 908 37.68506901 1395 4 0.66846361 1211 9.82010399 1394 4 0.63538348 0.74981622 0.67887773 47 69 0.80629748
5029 0.68725681 0.04882812 877 13.38148493 1525 1 0.72142510 155 16.67977671 1805 0 0.69455253 401 26.35913396 1585 1 0.68725681 877 13.38148493 1525 1 0.64202335 0.77079280 0.68446012 37 61 0.70598249
5039 0.70067945 0.07128906 592 9.38984018 1631 2 0.70177141 288 28.01102941 1640 2 0.70080078 300 31.12908325 1632 2 0.70067945 592 9.38984018 1631 2 0.63770929 0.75333657 0.69885950 76 9 0.77359864
5676 0.69736358 0.12304688 1090 4.94278110 1630 2 0.69785408 586 76.58461538 1634 2 0.69748620 586 76.60227920 1631 2 0.69736358 1090 4.94278110 1630 2 0.63347639 0.76456162 0.69405273 66 41 0.71207848
4949 0.68188459 0.04174805 1162 6.96319018 1487 4 0.70136353 519 15.25160749 1643 0 0.69892866 538 17.27374930 1623 0 0.68188459 1162 6.96319018 1487 4 0.64463112 0.75310446 0.68078890 47 113 0.68931093
5507 0.67890464 0.06860352 1120 11.25067204 1452 6 0.67963165 839 34.17654283 1458 6 0.67902581 839 34.52348787 1453 6 0.67890464 1120 11.25067204 1452 6 0.64122137 0.75148431 0.67902581 75 123 0.83751363
5753 0.66920807 0.09912109 1169 9.04031431 1419 13 0.68716183 590 43.37478608 1557 5 0.66933104 763 57.39483948 1420 13 0.66920807 1169 9.04031431 1419 13 0.62432366 0.76660108 0.68138219 46 150 0.77029021
4780 0.67103973 0.14282227 1198 14.97722567 1417 4 0.67116233 613 110.71748493 1418 4 0.67116233 613 110.71748493 1418 4 0.67103973 1198 14.97722567 1417 4 0.63548308 0.73945562 0.66932320 67 152 0.74693477
5666 0.69441084 0.06616211 783 11.87896167 1571 1 0.69598355 500 31.00611791 1584 1 0.69453182 512 31.47209821 1572 1 0.69441084 783 11.87896167 1571 1 0.64347931 0.76615050 0.68739414 50 15 0.72054198
5705 0.70122399 0.04028320 462 8.58062741 1656 1 0.61272950 2366 12.41040462 998 66 0.64283966 1568 16.98180380 1200 22 0.61077111 2539 3.37893385 982 66 0.63084455 0.73402693 0.69951040 42 17 0.73231334
5069 0.67516548 0.03857422 887 11.01994391 1455 9 0.69551361 286 20.75695538 1613 1 0.69306203 290 21.15712034 1593 1 0.67516548 887 11.01994391 1455 9 0.63189507 0.75153224 0.68938465 57 21 0.71267468
5517 0.69608690 0.05419922 524 13.21612542 1636 2 0.71522034 194 17.15274218 1791 2 0.69621034 302 25.43278861 1637 2 0.69608690 524 13.21612542 1636 2 0.63535366 0.73386002 0.67979262 83 54 0.87557092
5129 0.71255261 0.02758789 417 8.26284316 1775 1 0.71267641 304 11.38396624 1776 1 0.71267641 304 11.38396624 1776 1 0.71255261 417 8.26284316 1775 1 0.62664026 0.74387225 0.67727160 47 117 0.71478089
4710 0.66225889 0.03808594 1663 5.29182080 1324 12 0.67633143 1109 15.20756612 1431 3 0.70484047 157 18.83955319 1663 0 0.66225889 1663 5.29182080 1324 12 0.64175664 0.75664200 0.68870557 51 0 0.68870557
5497 0.70539168 0.05786133 496 8.78555556 1662 3 0.71639265 231 18.75213454 1751 1 0.70551257 259 22.88167839 1663 3 0.70539168 496 8.78555556 1662 3 0.63455029 0.75676983 0.68580754 38 130 0.72159091
4720 0.68176849 0.05102539 766 17.49429429 1477 1 0.68225434 557 28.78016389 1481 1 0.68188996 557 28.80389941 1478 1 0.68176849 766 17.49429429 1477 1 0.63998542 0.74820843 0.67593830 52 71 0.69452205
5646 0.62870188 0.03833008 1960 6.68164794 1116 29 0.63178677 1777 15.66235446 1135 23 0.66559724 657 20.65629543 1390 4 0.62870188 1960 6.68164794 1116 29 0.62586377 0.74210267 0.65720632 66 101 0.67546890
4860 0.66708653 0.07934570 1018 14.45549058 1461 8 0.66796826 693 41.87746106 1467 7 0.66733846 693 44.11372319 1462 7 0.66708653 1018 14.45549058 1461 8 0.61846580 0.75928958 0.65688374 35 237 0.76193475
5378 0.66524182 0.04418945 1360 8.79385965 1366 11 0.67391304 1033 14.17466536 1433 7 0.66536395 1179 19.47925951 1367 11 0.66524182 1360 8.79385965 1366 11 0.64032731 0.75183195 0.70652174 42 11 0.72557401
5348 0.67534363 0.08837891 752 41.67882775 1430 3 0.68288529 354 54.34901122 1491 2 0.67546527 390 72.96762008 1431 3 0.67534363 752 41.67882775 1430 3 0.63739204 0.73275757 0.67132952 111 67 0.68641285
4750 0.68585626 0.07299805 877 11.50512582 1509 5 0.70161193 255 32.08877896 1637 3 0.68597746 578 35.93973849 1510 5 0.68585626 877 11.50512582 1509 5 0.63628651 0.76875530 0.68355351 41 114 0.71324688
5099 0.69658120 0.06640625 697 10.36628420 1614 3 0.70451770 332 27.14665250 1678 2 0.69743590 381 29.87537012 1621 3 0.69658120 697 10.36628420 1614 3 0.63504274 0.73992674 0.69804640 59 12 0.73748474
5109 0.69155966 0.06738281 833 7.56451119 1628 6 0.70066077 383 20.70589820 1697 2 0.69168433 557 28.49929359 1629 6 0.69155966 833 7.56451119 1628 6 0.62722853 0.74105473 0.67959107 45 197 0.81137015
5527 0.68218845 0.03735352 803 12.28697237 1486 4 0.68182371 804 14.93317132 1483 4 0.68474164 472 20.87196468 1507 4 0.68218845 803 12.28697237 1486 4 0.62613982 0.77884498 0.67379939 38 134 0.74601824
4790 0.66306642 0.08325195 795 31.71432899 1384 2 0.66083178 803 41.08442150 1366 2 0.66319056 454 60.67270730 1385 2 0.65164494 1530 6.68667186 1296 6 0.62222222 0.73457480 0.65921788 54 51 0.87337058
4740 0.68304337 0.04785156 849 10.51586079 1514 5 0.68635138 627 20.22513693 1540 4 0.68316589 653 21.07493465 1515 5 0.68304337 849 10.51586079 1514 5 0.62705219 0.73829944 0.69652046 34 26 0.69725557
5715 0.68573113 0.10058594 1167 13.28747013 1433 2 0.69811321 475 51.39105220 1537 1 0.68714623 630 63.01500289 1445 2 0.68573113 1167 13.28747013 1433 2 0.65000000 0.74870283 0.68183962 101 122 0.69976415
4850 0.66865895 0.04174805 1195 7.78869355 1441 6 0.69194372 485 16.32151759 1625 3 0.67550741 771 19.47278195 1494 4 0.66865895 1195 7.78869355 1441 6 0.62619848 0.73490225 0.66915702 47 79 0.73203835
5861 0.68211759 0.06225586 730 14.03802733 1493 3 0.69272993 368 22.71030043 1578 1 0.68236155 435 31.10543567 1495 3 0.68211759 730 14.03802733 1493 3 0.64113198 0.75762381 0.65101244 60 302 0.70517199
5537 0.70872842 0.03271484 637 8.56577045 1702 2 0.71213226 394 13.64343598 1730 2 0.71030878 413 13.76242194 1715 2 0.70872842 637 8.56577045 1702 2 0.63603209 0.74556285 0.69377583 39 109 0.75601751
5358 0.69747389 0.08496094 903 6.49013467 1607 2 0.69844547 416 43.22608696 1615 2 0.69783823 420 43.53427639 1610 2 0.69747389 903 6.49013467 1607 2 0.63602137 0.77410736 0.68362886 101 18 0.76232694
5557 0.70860927 0.03417969 367 8.87878788 1720 0 0.67782683 850 14.34442391 1473 4 0.67721364 850 15.01109057 1468 4 0.67623252 1028 9.15319426 1460 4 0.62913907 0.72921266 0.67341182 48 115 0.68444935
5696 0.71419745 0.03295898 384 7.80603448 1784 1 0.72297047 228 10.40796277 1854 0 0.67169159 999 12.79399419 1450 11 0.71419745 384 7.80603448 1784 1 0.63301619 0.77054244 0.69356234 68 43 0.72272334
5428 0.68475420 0.07275391 625 9.81820801 1564 1 0.68786559 312 31.72885835 1589 1 0.68487866 327 32.60360838 1565 1 0.68475420 625 9.81820801 1564 1 0.62439328 0.74125700 0.67840697 58 3 0.70802738
5871 0.68313668 0.04248047 932 12.74525917 1519 1 0.69075713 309 27.12674941 1580 0 0.68608653 373 30.55734623 1542 0 0.68313668 932 12.74525917 1519 1 0.63692232 0.75860374 0.65671091 51 238 0.68338250
5368 0.66956735 0.06982422 1460 4.83990895 1409 9 0.67459247 884 33.16127024 1448 7 0.67692119 659 34.99767239 1466 6 0.66956735 1460 4.83990895 1409 9 0.63157250 0.74567962 0.67569555 59 113 0.69408016
4760 0.68496105 0.04736328 1165 7.53770044 1473 6 0.68699820 920 18.84823678 1490 6 0.68579988 927 19.20321868 1480 6 0.68496105 1165 7.53770044 1473 6 0.64937088 0.77136010 0.70305572 44 52 0.75949670
5179 0.70916532 0.03149414 398 10.18496485 1751 0 0.71598661 246 12.50285714 1806 0 0.70928935 269 14.18996603 1752 0 0.65744760 1470 6.62757045 1348 14 0.62445740 0.73434206 0.69862334 63 0 0.69862334
5567 0.69267990 0.05249023 704 7.96580189 1621 2 0.70794045 155 16.64019284 1742 0 0.69962779 261 23.36923077 1677 2 0.69267990 704 7.96580189 1621 2 0.62692308 0.73995037 0.69081886 58 37 0.70260546
5881 0.68592322 0.07495117 717 11.17875111 1520 1 0.69555149 262 27.14084507 1599 1 0.68604509 410 35.81714596 1521 1 0.68592322 717 11.17875111 1520 1 0.63363803 0.74052407 0.68238879 88 12 0.70408288
5891 0.69096884 0.07128906 627 12.27298933 1558 1 0.69364654 330 32.19808816 1580 1 0.69109056 335 33.99069396 1559 1 0.69096884 627 12.27298933 1558 1 0.63388510 0.77592502 0.67611977 39 88 0.69778481
5139 0.68337214 0.06958008 852 14.90998767 1515 3 0.68766083 533 34.54644962 1550 3 0.68349467 567 36.72230094 1516 3 0.68337214 852 14.90998767 1515 3 0.63595148 0.75211371 0.68030879 63 84 0.80100478
5388 0.68889699 0.06274414 864 15.71472772 1536 1 0.69181244 583 27.18673498 1560 1 0.68901846 607 33.48781886 1537 1 0.68889699 864 15.71472772 1536 1 0.64334305 0.76421283 0.68500972 47 4 0.74672012
5547 0.68044010 0.05859375 787 11.15049864 1483 1 0.69877751 255 19.72272846 1632 0 0.68056235 547 26.62637363 1484 1 0.68044010 787 11.15049864 1483 1 0.63190709 0.73569682 0.68777506 54 0 0.68777506
5763 0.67063589 0.06958008 1038 13.82995422 1421 8 0.67124969 753 36.86180078 1426 8 0.67075865 753 36.94795094 1422 8 0.67063589 1038 13.82995422 1421 8 0.63037073 0.72894672 0.64473361 37 385 0.74858826
5802 0.68430097 0.04614258 959 7.90086069 1527 3 0.64514545 1744 15.88520408 1231 26 0.68442371 770 18.19182201 1528 3 0.68430097 959 7.90086069 1527 3 0.64035841 0.74051798 0.68074138 57 90 0.70983184
5149 0.70269617 0.03173828 502 11.39510295 1641 4 0.71817193 278 11.47668937 1768 3 0.70281707 372 15.53544576 1642 4 0.70269617 502 11.39510295 1641 4 0.63414339 0.76725910 0.70088260 51 55 0.87135776
5119 0.66893783 0.10473633 1317 6.77689816 1382 7 0.67854970 354 57.38482095 1455 1 0.67489962 418 69.22784122 1427 3 0.66893783 1317 6.77689816 1382 7 0.63535710 0.73682930 0.67137121 53 106 0.68365981
5773 0.67382617 0.05249023 850 11.41651263 1487 3 0.68019481 395 25.41664415 1537 2 0.67532468 440 28.59463895 1499 3 0.67382617 850 11.41651263 1487 3 0.62100400 0.72127872 0.64298202 54 274 0.87749750
4840 0.67799856 0.07592773 1077 10.91387877 1413 7 0.69415849 538 24.63012929 1546 5 0.67811827 766 38.93993994 1414 7 0.67799856 1077 10.91387877 1413 7 0.63658128 0.77064879 0.65705051 38 306 0.79602586
5686 0.69139785 0.08227539 932 9.73072061 1514 1 0.69772999 301 37.81844532 1567 1 0.69163680 516 42.06648045 1516 1 0.69139785 932 9.73072061 1514 1 0.64719235 0.76344086 0.67909200 49 97 0.71338112
4770 0.67838765 0.02734375 1299 7.65570254 1478 7 0.69370252 716 14.84082840 1598 2 0.69321245 716 14.95917160 1594 2 0.67838765 1299 7.65570254 1478 7 0.63513845 0.78203872 0.68145062 44 95 0.72188189
5577 0.67317549 0.10473633 1013 22.32014272 1424 6 0.67695875 564 69.74518686 1454 5 0.67329753 584 71.99715262 1425 6 0.67317549 1013 22.32014272 1424 6 0.64327557 0.76397364 0.67329753 42 75 0.73736881
4830 0.70739471 0.07055664 678 7.97834991 1706 0 0.70910872 389 28.11248988 1720 0 0.70751714 389 29.88697060 1707 0 0.70739471 678 7.97834991 1706 0 0.63589618 0.74424584 0.70519099 72 0 0.70519099
5219 0.66666667 0.04956055 1021 14.83609756 1427 1 0.67378277 489 31.74244525 1483 0 0.66754057 610 36.54618474 1434 1 0.66666667 1021 14.83609756 1427 1 0.63096130 0.76229713 0.66604245 124 7 0.66916355
4980 0.67449081 0.10034180 871 19.12775194 1478 3 0.69448584 307 33.15360253 1638 2 0.67461500 460 63.42354235 1479 3 0.67449081 871 19.12775194 1478 3 0.62158470 0.75186289 0.69299553 58 21 0.73062593
5812 0.68428269 0.08105469 850 12.27295132 1566 3 0.68914371 469 37.95064792 1605 3 0.68440733 518 41.94019005 1567 3 0.68428269 850 12.27295132 1566 3 0.62931572 0.78075533 0.68403340 50 71 0.72691013
4810 0.68254740 0.08276367 927 11.07573367 1486 2 0.69944093 295 35.74717180 1624 1 0.68266894 588 42.76510832 1487 2 0.68254740 927 11.07573367 1486 2 0.63964511 0.75340301 0.68072436 50 89 0.71572679
5438 0.67736011 0.06665039 651 20.10014514 1464 3 0.67956410 372 37.99355532 1482 3 0.67748255 378 38.66971490 1465 3 0.67736011 651 20.10014514 1464 3 0.63328027 0.74690829 0.66291172 66 135 0.77604996
4820 0.68760673 0.10327148 1058 8.97235023 1539 4 0.70273237 460 37.03025303 1662 3 0.68772871 635 59.57440046 1540 4 0.68760673 1058 8.97235023 1539 4 0.63454501 0.76957795 0.69492559 69 67 0.82300561
5448 0.70903503 0.06323242 604 11.00744559 1731 2 0.71923786 318 22.09370037 1812 0 0.70915796 345 28.13089843 1732 2 0.70903503 604 11.00744559 1731 2 0.63527966 0.75783651 0.68555624 76 136 0.71309158
5169 0.67938838 0.08691406 745 20.22172486 1479 4 0.68073394 388 52.15210356 1490 4 0.67951070 389 52.46803345 1480 4 0.67938838 745 20.22172486 1479 4 0.63620795 0.74116208 0.67633028 43 101 0.73113150
4900 0.68210217 0.07226562 703 19.69554966 1503 2 0.68565478 383 38.91435497 1531 1 0.68222467 407 41.86581729 1504 2 0.68210217 703 19.69554966 1503 2 0.63591817 0.73281882 0.63383560 46 470 0.69398505
5617 0.69416697 0.02929688 617 8.59126186 1617 1 0.70168948 285 14.33193388 1678 1 0.70131952 285 14.34610338 1675 1 0.69416697 617 8.59126186 1617 1 0.62905414 0.74053521 0.67998520 60 80 0.81884326
5159 0.69993846 0.04833984 609 10.43447089 1660 2 0.72160000 178 17.77947933 1835 1 0.71236923 195 20.62727506 1761 2 0.69993846 609 10.43447089 1660 2 0.63101538 0.77772308 0.68529231 47 50 0.73981538
5783 0.64400978 0.04077148 1750 6.08269395 1214 30 0.64584352 1550 16.34642577 1228 29 0.67701711 703 19.71735927 1460 6 0.64400978 1750 6.08269395 1214 30 0.63533007 0.73288509 0.67151589 57 121 0.72995110
4910 0.67768797 0.12451172 1037 8.61098398 1471 7 0.68699486 477 67.13760707 1543 3 0.67781043 527 80.25805548 1472 7 0.67768797 1037 8.61098398 1471 7 0.62894930 0.77945138 0.68944404 54 12 0.78239040
5607 0.69630086 0.05297852 593 14.21210391 1634 1 0.69926017 353 25.27304301 1658 1 0.69642417 376 26.04139785 1635 1 0.69630086 593 14.21210391 1634 1 0.63427867 0.74549938 0.69198520 67 31 0.71923551
5189 0.69161494 0.04736328 587 22.25961812 1565 3 0.70439333 176 21.60306122 1670 3 0.69368383 216 33.48556701 1582 3 0.69076305 861 12.17094281 1558 3 0.63380796 0.75076062 0.68492150 43 73 0.82134599
5901 0.68328091 0.04956055 984 11.34254499 1485 7 0.69356400 336 31.72925532 1567 4 0.68945076 379 33.55959107 1533 4 0.68328091 984 11.34254499 1485 7 0.64275345 0.75623034 0.68799903 62 25 0.84539076
5458 0.67343905 0.06860352 735 25.56887831 1461 1 0.68074827 390 37.75876956 1519 0 0.67356293 454 45.27677100 1462 1 0.67343905 735 25.56887831 1461 1 0.63280476 0.72138256 0.66786422 66 41 0.67938553
5199 0.70543843 0.03881836 618 13.16331225 1638 1 0.70256349 624 16.44988479 1617 4 0.70555822 459 19.53890569 1639 1 0.69753234 893 8.41305027 1577 6 0.64123143 0.75143747 0.70519885 48 15 0.71897460
4880 0.67053648 0.09252930 1245 7.14731673 1408 8 0.67835757 395 64.56768441 1468 4 0.67811316 396 64.58540541 1466 4 0.67053648 1245 7.14731673 1408 8 0.63607479 0.73982647 0.67628009 81 102 0.77037761
5259 0.68711208 0.07006836 1005 13.91362019 1526 1 0.70341974 270 35.12075274 1660 1 0.69015456 411 42.97394844 1551 1 0.68711208 1005 13.91362019 1526 1 0.63405136 0.75648047 0.68589510 119 11 0.70488013
5418 0.69595008 0.07470703 836 8.02024540 1611 0 0.69851952 435 30.26959847 1632 0 0.69705127 436 34.53497268 1620 0 0.69595008 836 8.02024540 1611 0 0.63232595 0.76618133 0.69582773 67 0 0.69582773
5229 0.66642075 0.03588867 1058 8.53258723 1394 11 0.68511005 423 18.07160359 1540 5 0.68437231 424 18.09477124 1535 6 0.66642075 1058 8.53258723 1394 11 0.62412394 0.74818640 0.67183081 61 97 0.73785811
4940 0.68391642 0.04370117 874 16.67783985 1498 4 0.66630224 1386 13.61476015 1363 14 0.69655005 196 28.13282051 1599 1 0.68391642 874 16.67783985 1498 4 0.64589407 0.74429057 0.69569971 41 4 0.82823129
4920 0.66447928 0.08520508 1318 13.21814255 1346 11 0.67322882 780 39.13449940 1416 9 0.66484384 906 50.71912226 1349 11 0.66447928 1318 13.21814255 1346 11 0.63677239 0.74018714 0.69522421 57 12 0.72669826
5408 0.66096592 0.14892578 1672 7.94636964 1286 5 0.66313381 1010 123.45625405 1303 4 0.66108635 1062 128.99208965 1287 5 0.66096592 1672 7.94636964 1286 5 0.65084909 0.74780200 0.67614115 61 20 0.72865229
4930 0.66270178 0.03344727 1519 6.50562670 1336 19 0.66282316 1382 13.09285188 1337 19 0.66282316 1382 13.09285188 1337 19 0.66270178 1519 6.50562670 1336 19 0.64097585 0.72933608 0.69231703 56 12 0.77812841
5319 0.69452699 0.04882812 572 14.07377980 1629 0 0.69898465 349 22.42407259 1665 0 0.69465082 372 24.05907626 1630 0 0.69452699 572 14.07377980 1629 0 0.63546310 0.74058940 0.68796434 59 20 0.69205052
5398 0.66832464 0.03344727 1522 6.10489510 1369 7 0.68773505 1023 11.03579564 1527 5 0.68215456 1097 12.88796265 1481 5 0.66832464 1522 6.10489510 1369 7 0.64333374 0.78478709 0.67536091 49 106 0.70205022
5822 0.71082293 0.04394531 544 10.02364865 1711 1 0.72985093 159 13.10414021 1868 1 0.71094413 364 18.22186495 1712 1 0.71082293 544 10.02364865 1711 1 0.63955884 0.77227003 0.71021694 47 11 0.74281905
4990 0.68257519 0.04418945 673 14.18959977 1545 3 0.70159085 227 16.15895580 1696 1 0.68965946 257 23.82729878 1602 3 0.68257519 673 14.18959977 1545 3 0.63273676 0.74695501 0.66840666 51 169 0.71029083
4870 0.67163456 0.06860352 858 17.18715256 1389 3 0.67551194 518 35.30855226 1421 3 0.67175573 577 38.25319693 1390 3 0.67163456 858 17.18715256 1389 3 0.63564764 0.72337332 0.67054404 96 25 0.74591058
5249 0.65950129 0.05981445 1476 14.14809160 1335 11 0.66785407 1065 28.33685252 1397 5 0.65962412 1231 33.88935428 1336 11 0.65950129 1476 14.14809160 1335 11 0.63456578 0.75838349 0.64488392 56 402 0.73676453
5735 0.69297390 0.01953125 941 6.08589540 1587 8 0.99987802 2 1.00000000 4095 0 0.70248841 597 9.61674764 1662 5 0.69297390 941 6.08589540 1587 8 0.63344718 0.75933154 0.69394974 53 118 0.76042937
4800 0.68680790 0.04345703 1138 5.73292765 1498 4 0.69992778 653 17.66395585 1603 0 0.68993741 696 23.22647059 1523 3 0.68680790 1138 5.73292765 1498 4 0.63721714 0.75216659 0.69932595 56 0 0.69932595
5597 0.69395191 0.06103516 1047 8.29878649 1578 2 0.70682536 310 24.56788167 1683 1 0.70111732 359 33.39978592 1636 1 0.69395191 1047 8.29878649 1578 2 0.64172941 0.75929075 0.69164440 92 47 0.71435511
5209 0.69919786 0.09350586 772 7.98435620 1624 3 0.70029169 374 38.96883396 1633 3 0.69931940 389 46.73024009 1625 3 0.69919786 772 7.98435620 1624 3 0.63915897 0.76798736 0.70114244 50 23 0.74574623
5793 0.70463367 0.04565430 630 14.25274091 1662 1 0.70633188 439 21.90948865 1676 1 0.70475497 443 23.09581166 1663 1 0.70463367 630 14.25274091 1662 1 0.63901019 0.75460941 0.70135856 42 30 0.71785541
5239 0.67726608 0.06567383 764 22.19387755 1448 1 0.68640351 236 36.13264249 1523 1 0.67738791 495 40.63065815 1449 1 0.67726608 764 22.19387755 1448 1 0.63084795 0.74914717 0.67214912 46 128 0.71003899
5745 0.69094869 0.06372070 791 15.95310136 1542 0 0.69881413 355 30.06602513 1607 0 0.69106970 530 33.88839035 1543 0 0.69094869 791 15.95310136 1542 0 0.64206196 0.74237657 0.68937561 92 0 0.68937561
5050 0.67100278 0.07275391 596 20.76000000 1492 1 0.67567568 285 38.33560745 1529 1 0.67112907 298 42.51290153 1493 1 0.67100278 596 20.76000000 1492 1 0.61454913 0.72316241 0.66582470 49 22 0.70876484
5627 0.69556330 0.05566406 470 11.64975179 1565 1 0.70061320 241 21.66874189 1607 1 0.69568354 242 24.44888428 1566 1 0.69556330 470 11.64975179 1565 1 0.64241914 0.75387760 0.67596489 50 55 0.70590357
5637 0.69000606 0.06420898 672 18.43691589 1539 2 0.66747426 1358 14.63550037 1361 10 0.69012720 409 35.88201790 1540 2 0.69000606 672 18.43691589 1539 2 0.64155058 0.75299818 0.67546941 55 119 0.69775893
5587 0.68543973 0.08789062 1060 6.91172596 1514 4 0.69614402 400 35.74891775 1601 3 0.68641285 574 44.74219194 1522 4 0.68543973 1060 6.91172596 1514 4 0.63873008 0.74224547 0.67960102 59 162 0.77241212
5309 0.70390521 0.05664062 654 12.66240558 1651 4 0.71720469 201 19.96944801 1759 2 0.70402612 422 26.51279260 1652 4 0.70390521 654 12.66240558 1651 4 0.63970499 0.75335510 0.70402612 50 44 0.82432596
5339 0.67885572 0.06201172 771 10.47548872 1516 2 0.68880597 394 22.09778498 1596 2 0.67898010 517 27.75831238 1517 2 0.67885572 771 10.47548872 1516 2 0.62512438 0.74415423 0.67885572 52 12 0.81480100
5269 0.67365710 0.05102539 1016 11.93701299 1440 5 0.68628894 601 20.31731044 1542 4 0.67377974 807 24.45941016 1441 5 0.67365710 1016 11.93701299 1440 5 0.63539367 0.76355163 0.66617611 39 126 0.81358842
5090 0.66824881 0.05639648 983 11.51268872 1443 3 0.67274544 544 31.66610360 1478 2 0.67049713 553 35.27942422 1460 2 0.66824881 983 11.51268872 1443 3 0.62665501 0.73369973 0.63015239 45 484 0.73982013
5725 0.68938938 0.04345703 1031 8.36313214 1519 2 0.69468867 831 14.92220521 1562 1 0.72142599 198 18.60030785 1783 0 0.68938938 1031 8.36313214 1519 2 0.63964832 0.76610864 0.69227990 54 24 0.71757196
