# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5879 0.70770209 0.00686455 21195 48.71654917 435497 3 0.71024470 7405 93.96259884 440828 1 0.70819364 9063 114.36946628 436528 3 0.70770209 21195 48.71654917 435497 3 0.63686151 0.72160560 0.70377591 266 1020 0.73199485
6158 0.70541260 0.00626278 28163 88.19669781 430982 2 0.70423587 37672 102.62499505 428519 6 0.70541308 21596 129.62525658 430983 2 0.70541260 28163 88.19669781 430982 2 0.63671453 0.72167988 0.70362580 429 867 0.70833083
5819 0.70311571 0.01609325 50063 75.76892339 425841 8 0.70314289 33133 353.59528304 425898 8 0.70447298 16614 381.17710342 428685 5 0.70311571 50063 75.76892339 425841 8 0.63726506 0.72261328 0.70415118 295 230 0.79543716
6375 0.70684783 0.01130962 37733 43.53761267 433369 8 0.70929801 15218 159.18544783 438507 4 0.70684831 25874 180.54679858 433370 8 0.70684783 37733 43.53761267 433369 8 0.63669459 0.72807083 0.70627365 340 854 0.84242740
5670 0.70582006 0.00871944 40490 63.91032114 431570 7 0.70632879 30774 114.48056105 432636 6 0.70582054 31347 145.51448002 431571 7 0.70582006 40490 63.91032114 431570 7 0.63712549 0.72474111 0.70924812 312 229 0.71105988
5859 0.70700401 0.01149559 25379 61.96875382 434039 1 0.70709364 13274 200.97071193 434226 0 0.70700448 13325 201.59860652 434040 1 0.70700401 25379 61.96875382 434039 1 0.63694296 0.72084429 0.70476174 440 858 0.70704358
5620 0.70290332 0.01095867 45162 75.46576787 425916 8 0.70321393 33462 201.30369003 426567 8 0.70290380 33671 204.71520881 425917 8 0.70290332 45162 75.46576787 425916 8 0.63677146 0.72279078 0.70585535 335 408 0.73344759
6168 0.70091171 0.00845337 59468 61.29177805 421971 8 0.70267584 27106 208.11005316 425663 4 0.70310256 16605 225.39072222 426556 3 0.70091171 59468 61.29177805 421971 8 0.63642339 0.72378247 0.70181478 425 163 0.81070863
6247 0.70086594 0.00543022 64864 56.22480563 421021 16 0.70112381 56506 88.65789309 421561 15 0.70108996 56684 88.83663947 421491 16 0.70086594 64864 56.22480563 421021 16 0.63762829 0.71778714 0.70429308 309 214 0.70664441
5899 0.70366616 0.01168633 33358 113.01227520 426564 4 0.70487195 11299 211.80255708 429095 4 0.70371904 16264 276.16644774 426675 4 0.70366616 33358 113.01227520 426564 4 0.63712710 0.72259578 0.70335935 693 531 0.75879379
6336 0.70060309 0.00711060 58696 68.82851255 421036 7 0.70612208 7326 118.97751549 432598 1 0.70391028 15385 150.40844045 427963 2 0.70060309 58696 68.82851255 421036 7 0.63639001 0.72446526 0.70369321 393 222 0.79770014
5979 0.70412721 0.00954247 27890 106.67274558 428489 2 0.70569941 8575 154.77792137 431783 1 0.70434670 11672 234.44759592 428948 1 0.70412721 27890 106.67274558 428489 2 0.63709731 0.72017696 0.70412769 532 249 0.71444501
6501 0.70347425 0.01136589 32249 105.88983762 426319 2 0.70309111 34142 153.83477880 425516 3 0.70347472 20331 242.79955166 426320 2 0.70347425 32249 105.88983762 426319 2 0.63718782 0.72735084 0.70347472 322 180 0.70656503
6521 0.70124290 0.01750660 59689 63.26218365 422152 9 0.70169883 36756 343.36395604 423107 8 0.70124337 41332 396.66515760 422153 9 0.70124290 59689 63.26218365 422152 9 0.63678029 0.71814439 0.70229784 375 448 0.74395518
6531 0.70751882 0.00730133 27106 47.26816647 435152 0 0.70802184 18148 101.57318900 436207 0 0.70751929 19450 103.87197486 435153 0 0.70751882 27106 47.26816647 435152 0 0.63686597 0.72054407 0.70649846 484 0 0.70649846
6128 0.70508881 0.00690556 39149 57.07212805 430439 6 0.70635072 28977 89.70919057 433083 5 0.70508929 31908 108.23811510 430440 6 0.70508881 39149 57.07212805 430439 6 0.63648486 0.72439244 0.70085080 319 1736 0.80780008
6267 0.70771082 0.00794220 16958 73.40782150 436061 3 0.70950315 7541 99.66555879 439815 1 0.70771129 8630 139.51148810 436062 3 0.70771082 16958 73.40782150 436061 3 0.63591477 0.72314657 0.70658082 435 259 0.71423690
6511 0.70432858 0.01453590 44471 57.91287863 427574 2 0.70505038 27280 218.38775634 429090 2 0.70432906 29229 284.95612878 427575 2 0.70432858 44471 57.91287863 427574 2 0.63769343 0.72264628 0.70622020 545 47 0.70733384
5919 0.70559329 0.00963402 40620 100.80124728 431501 5 0.70621256 27094 170.74932108 432799 5 0.70562335 30006 200.08768568 431564 5 0.70559329 40620 100.80124728 431501 5 0.63671630 0.72409271 0.70064580 240 3440 0.72536274
5560 0.70273938 0.00724506 56941 82.51750594 424549 14 0.70484150 30761 114.04749881 428953 5 0.70282751 45935 147.24394574 424734 14 0.70273938 56941 82.51750594 424549 14 0.63700575 0.72417885 0.70346438 428 1143 0.71677783
5839 0.70240981 0.00931454 50669 70.74277162 424741 6 0.70276090 32889 202.75427469 425477 6 0.70267074 33143 203.55035438 425288 6 0.70240981 50669 70.74277162 424741 6 0.63618865 0.71823429 0.70216080 394 981 0.72425964
6402 0.70314246 0.00813770 44603 58.43205445 426297 11 0.70469045 28213 111.50679219 429537 6 0.70325695 33369 133.94379373 426537 11 0.70314246 44603 58.43205445 426297 11 0.63648749 0.72440272 0.70464323 303 445 0.71626059
6394 0.70233986 0.02077198 46271 75.52793910 424947 5 0.70239523 24408 535.21269167 425062 4 0.70234082 24490 537.17558096 424948 4 0.70233986 46271 75.52793910 424947 5 0.63619524 0.71942146 0.70187832 461 1070 0.71145628
6541 0.70379114 0.00822830 45502 83.26964710 426722 6 0.70181676 66096 76.86605529 422586 15 0.70578695 16900 163.76815977 430910 4 0.70379114 45502 83.26964710 426722 6 0.63718868 0.71977382 0.70341150 327 922 0.76887983
6148 0.70108696 0.01124573 28084 286.55360552 421307 6 0.70173503 14708 369.53896436 422667 6 0.70108743 16292 417.98277025 421308 6 0.70108696 28084 286.55360552 421307 6 0.63693555 0.71701151 0.70047843 680 472 0.74107371
6029 0.70369246 0.01587868 45503 84.19618413 426845 4 0.70399318 26180 294.85831322 427475 3 0.70377681 27235 354.81450857 427022 4 0.70369246 45503 84.19618413 426845 4 0.63695148 0.71895165 0.70164078 405 1592 0.71344618
5959 0.70712214 0.00606632 19209 92.04278843 434029 3 0.70737425 12218 129.54477314 434558 3 0.70722175 12229 130.60453400 434238 3 0.70712214 19209 92.04278843 434029 3 0.63670755 0.72434978 0.70641825 340 180 0.82730381
5630 0.70357889 0.01892948 40633 67.23592009 426881 5 0.70365327 20637 445.79398680 427037 5 0.70357937 20784 449.26675436 426882 5 0.70357889 40633 67.23592009 426881 5 0.63672465 0.72788904 0.70357937 624 285 0.74744893
6257 0.70261816 0.01644611 39956 78.22875017 424905 8 0.70395421 14934 260.08973707 427704 5 0.70261864 22711 366.80567814 424906 8 0.70261816 39956 78.22875017 424905 8 0.63678428 0.71740717 0.70303681 226 472 0.76393467
5869 0.70139488 0.01037598 54291 75.66139789 422415 2 0.70308256 29420 159.51178819 425954 2 0.70150217 40761 195.63464624 422640 2 0.70139488 54291 75.66139789 422415 2 0.63693585 0.72034183 0.70104437 377 370 0.75352224
5600 0.70567409 0.00664997 21599 120.70035940 432250 1 0.70635841 12295 137.88806607 433683 1 0.70567456 14626 166.91254123 432251 1 0.70567409 21599 120.70035940 432250 1 0.63595347 0.72065048 0.70299361 347 770 0.72763749
6571 0.70801926 0.00514221 22371 71.97452263 435858 3 0.70864352 15293 90.69144949 437168 3 0.70801974 16979 99.78148347 435859 3 0.70801926 22371 71.97452263 435858 3 0.63697321 0.72017462 0.70705190 417 50 0.75642007
5660 0.70517472 0.01243591 26654 130.91116543 430609 3 0.70524294 13609 284.70572009 430752 3 0.70517520 13614 293.55918382 430610 3 0.70517472 26654 130.91116543 430609 3 0.63690457 0.73025135 0.70447913 373 190 0.78885525
6561 0.70118372 0.01029778 42105 113.78370266 422105 3 0.70089801 43032 155.91250308 421506 3 0.70188632 11729 306.38623346 423578 3 0.70118372 42105 113.78370266 422105 3 0.63660954 0.72520592 0.70031037 476 22 0.86225500
5849 0.70237173 0.00534058 65266 47.48894652 423656 8 0.70292467 54753 81.09587623 424814 5 0.70371669 28987 158.46700092 426474 2 0.70237173 65266 47.48894652 423656 8 0.63717410 0.72203079 0.70306088 353 576 0.73117499
6551 0.70168669 0.00675106 59272 50.05984207 423110 9 0.70533957 23023 107.34856707 430762 2 0.70254041 34965 157.67303532 424896 5 0.70168669 59272 50.05984207 423110 9 0.63718692 0.72818303 0.70118305 370 1298 0.77728770
6138 0.70375112 0.00852966 33460 110.02826475 427056 6 0.70566248 11633 175.83132245 431064 4 0.70379259 22254 191.70753039 427143 6 0.70375112 33460 110.02826475 427056 6 0.63679167 0.72102102 0.70158094 333 992 0.71910203
6356 0.70508400 0.00591373 42433 69.37362283 430200 8 0.70579460 31698 96.97109978 431686 4 0.70508448 36232 106.93221474 430201 8 0.70508400 42433 69.37362283 430200 8 0.63686192 0.72755810 0.69785923 336 5440 0.71103970
6019 0.70268525 0.01589870 54121 71.35733744 425795 6 0.70323520 30225 281.71064888 426946 5 0.70268572 37450 345.04493209 425796 6 0.70268525 54121 71.35733744 425795 6 0.63645972 0.71988336 0.70129842 371 1776 0.71364382
6237 0.70356001 0.00580692 51239 58.09335561 426860 15 0.71227683 4625 76.74713756 445130 3 0.70356049 45150 94.69016549 426861 15 0.70356001 51239 58.09335561 426860 15 0.63668053 0.72506359 0.70393239 380 950 0.74397912
5989 0.70369574 0.00433159 55669 43.08844333 427096 9 0.70708888 31109 54.81521170 434206 2 0.70838854 14712 70.36996355 436931 1 0.70369574 55669 43.08844333 427096 9 0.63679892 0.72418234 0.70619923 313 199 0.71692025
5999 0.70309912 0.00844479 46816 64.03641192 425359 2 0.70408908 31240 110.66786981 427436 1 0.70309959 37961 141.06275980 425360 2 0.69898113 87451 61.06597685 416737 24 0.63719837 0.72834159 0.70274801 447 410 0.73007378
5680 0.70667423 0.01233578 28284 63.31750518 433815 2 0.70876361 9133 132.41805948 438193 1 0.70667471 15349 224.45848686 433816 2 0.70667423 28284 63.31750518 433815 2 0.63625463 0.71986133 0.70631542 247 235 0.79600751
5949 0.70142269 0.01726627 59906 53.63448471 422146 7 0.70247508 33195 326.61161574 424352 5 0.70174632 37548 382.01725570 422824 6 0.70142269 59906 53.63448471 422146 7 0.63720709 0.72010936 0.70138360 479 1535 0.73422803
6049 0.70291277 0.00802612 53429 71.37274493 424775 10 0.70292420 45013 138.42998098 424799 10 0.70575309 10291 175.89455593 430734 5 0.70291277 53429 71.37274493 424775 10 0.63790286 0.72150635 0.70251653 629 816 0.73946842
5969 0.70559896 0.01012611 33981 82.32160123 430778 2 0.70617890 21607 175.38958917 431994 1 0.70559943 23363 191.43827575 430779 2 0.70559896 33981 82.32160123 430778 2 0.63699560 0.72499712 0.70045814 268 3071 0.70974573
5710 0.70205237 0.00824451 59919 77.31735981 423705 8 0.70250248 49189 144.31404751 424649 8 0.70205285 51274 151.58535128 423706 8 0.70205237 59919 77.31735981 423705 8 0.63726840 0.71660028 0.70544439 461 118 0.94875262
6591 0.70794598 0.00557899 27840 91.11127853 435761 4 0.70830913 21395 117.03280435 436523 4 0.70794645 21990 123.92830411 435762 4 0.70794598 27840 91.11127853 435761 4 0.63690013 0.72987413 0.70388604 565 1704 0.71673354
6581 0.70328306 0.01352978 29064 174.42274932 426119 5 0.70361245 14206 329.59910477 426809 4 0.70328353 14877 366.73833969 426120 5 0.70328306 29064 174.42274932 426119 5 0.63709708 0.72201765 0.70269483 354 569 0.73463020
5730 0.70182023 0.00687504 48826 79.71063766 423584 8 0.69774209 88498 100.08308908 415064 36 0.70182071 41617 130.75049828 423585 8 0.70182023 48826 79.71063766 423584 8 0.63694920 0.72242469 0.70444421 443 143 0.70721562
6228 0.70377193 0.00843811 25556 109.89211941 426878 0 0.70360230 25642 142.64393402 426522 0 0.70377241 16708 184.81912415 426879 0 0.70342267 34658 68.59035346 426145 0 0.63697007 0.72363409 0.70170638 430 359 0.70174450
5939 0.70241764 0.00977898 22283 201.82261304 424599 5 0.70383167 11352 244.95543682 427564 5 0.70241812 12029 301.26337831 424600 5 0.70241764 22283 201.82261304 424599 5 0.63685320 0.71692854 0.70141089 328 423 0.76908517
6079 0.70605219 0.00791645 36166 52.32707105 431809 4 0.70681569 23492 110.44531960 433409 2 0.70605266 27865 119.40995149 431810 4 0.70605219 36166 52.32707105 431809 4 0.63699837 0.72179639 0.70680711 333 54 0.73164229
6277 0.70482401 0.00815201 37752 72.52783274 429982 1 0.70525967 26515 141.40651585 430895 1 0.70482449 29204 143.59937099 429983 1 0.70482401 37752 72.52783274 429982 1 0.63626113 0.72371524 0.70418985 411 182 0.70571633
5520 0.70490044 0.01374340 47769 81.61485181 428947 6 0.70663494 22520 181.85861395 432587 4 0.70491092 28733 304.69608852 428969 6 0.70490044 47769 81.61485181 428947 6 0.63699280 0.72006654 0.70825322 375 77 0.89068312
5570 0.70350604 0.00881863 37159 132.97361523 427579 1 0.70596346 16759 103.81988182 432725 0 0.70350652 27912 215.54476694 427580 1 0.70350604 37159 132.97361523 427579 1 0.63660418 0.72014747 0.70146638 570 1087 0.70558771
6009 0.70311241 0.01726151 43277 84.09182442 426740 1 0.70460201 16666 320.00068998 429860 1 0.70311289 25177 402.72408611 426741 1 0.70311241 43277 84.09182442 426740 1 0.63610565 0.71619894 0.70258580 341 546 0.70538166
6039 0.70229285 0.01069260 46516 63.08870327 424447 6 0.70319198 27580 174.02454662 426329 3 0.70229333 35304 186.45300571 424448 6 0.70229285 46516 63.08870327 424447 6 0.63732898 0.72027066 0.70229333 523 468 0.87461083
6366 0.70309112 0.00748539 49094 91.41734018 425608 8 0.70384605 36055 120.80876248 427190 6 0.70309159 41245 151.86347586 425609 8 0.70013764 74204 46.27692093 419421 18 0.63663387 0.72044690 0.70264550 356 1062 0.72840941
6422 0.70551846 0.00611687 45005 51.61186902 430367 7 0.71264213 8359 66.24014893 445318 3 0.70569661 36900 93.45645444 430741 7 0.70551846 45005 51.61186902 430367 7 0.63739695 0.71999636 0.70616771 336 370 0.78676030
6099 0.70236655 0.01070309 55820 97.98075257 424865 4 0.70214132 56386 155.20723249 424394 5 0.70287906 31440 276.71095311 425938 3 0.70236655 55820 97.98075257 424865 4 0.63667546 0.72256334 0.70418896 533 14 0.71782957
6412 0.70113971 0.00858784 50804 72.17387740 422440 5 0.70256112 37454 104.47564389 425417 4 0.70114019 41799 152.07250364 422441 5 0.70113971 50804 72.17387740 422440 5 0.63616703 0.72513765 0.70291385 373 79 0.76914232
6432 0.70458961 0.01510620 39812 68.76442062 428551 3 0.70962518 8072 119.86234940 439118 1 0.70459009 23972 312.58190677 428552 3 0.70458961 39812 68.76442062 428551 3 0.63734105 0.72469138 0.70430660 300 393 0.77437574
6297 0.70297348 0.01900864 46676 77.55853478 425801 2 0.70332498 20923 456.04881122 426538 2 0.70327299 20941 468.85058508 426429 2 0.70297348 46676 77.55853478 425801 2 0.63692937 0.72611073 0.70271307 411 268 0.70527280
6621 0.69971032 0.01268578 62846 120.17584125 418618 5 0.69995343 45350 269.28755236 419128 5 0.69979422 45563 298.68189844 418794 5 0.69971032 62846 120.17584125 418618 5 0.63694943 0.72593573 0.69915452 328 297 0.79256916
6601 0.70572521 0.01004028 38071 43.92485243 431056 3 0.70790538 15920 113.27952193 435631 3 0.70572568 27543 152.02747316 431057 3 0.70572521 38071 43.92485243 431056 3 0.63694419 0.72212726 0.70562990 391 235 0.75496234
5690 0.70549329 0.00584602 31478 80.74751892 430940 7 0.70828700 15211 90.34738258 436795 3 0.70549377 25348 116.98765085 430941 7 0.70549329 31478 80.74751892 430940 7 0.63696660 0.72720879 0.70679693 320 309 0.80431401
6188 0.70196096 0.01498032 42629 89.75774370 423644 4 0.70552778 9169 143.43363379 431121 2 0.70205015 23011 341.18725678 423831 4 0.70196096 42629 89.75774370 423644 4 0.63660647 0.72104648 0.69896835 397 2064 0.72553660
6178 0.70076831 0.01311684 57885 174.49758704 421149 5 0.70083699 44039 359.50142105 421291 3 0.70076879 44131 360.44353349 421150 5 0.70076831 57885 174.49758704 421149 5 0.63671005 0.72751799 0.70082840 308 179 0.70778802
5140 0.70174557 0.01978016 58836 57.20679168 423240 9 0.70246146 19706 499.30301593 424739 7 0.70178801 30634 522.64124086 423329 9 0.70174557 58836 57.20679168 423240 9 0.63706006 0.71858598 0.70312203 304 444 0.70976442
6631 0.70628542 0.00376511 24561 59.50228170 432309 2 0.70630305 20613 74.38474634 432346 2 0.70628589 20613 74.43646610 432310 2 0.70628542 24561 59.50228170 432309 2 0.63695328 0.72009637 0.70059003 308 1350 0.71197175
5580 0.70541899 0.00573540 33425 75.38516043 431307 4 0.70559223 25993 110.04457829 431670 4 0.70541947 27411 110.35975283 431308 4 0.70541899 33425 75.38516043 431307 4 0.63658004 0.72108883 0.70312018 431 774 0.70767676
5610 0.70328019 0.01105118 48043 46.18091457 427084 1 0.70334416 36442 178.21291054 427218 1 0.70474685 18405 205.73355006 430156 1 0.70328019 48043 46.18091457 427084 1 0.63581542 0.71773010 0.70315415 605 59 0.71334299
5720 0.70025886 0.00494576 74217 61.90781324 419734 23 0.70785457 10451 95.74113040 435650 3 0.70667966 13058 111.49084613 433186 4 0.70025886 74217 61.90781324 419734 23 0.63694366 0.72047881 0.70479646 426 591 0.74195280
6442 0.70447328 0.01685905 35662 270.15706960 428908 1 0.70459680 17921 564.96683274 429167 1 0.70447376 17984 568.75811378 428909 1 0.70447328 35662 270.15706960 428908 1 0.63695609 0.72211373 0.70355332 765 375 0.70480139
6307 0.70424361 0.01694584 37497 69.39089329 428399 7 0.70429893 19725 371.02603098 428515 7 0.70424408 19728 375.07681990 428400 7 0.70424361 37497 69.39089329 428399 7 0.63670431 0.72233185 0.70382443 374 283 0.75459026
5650 0.70353927 0.01763630 49738 45.22561817 427050 6 0.70472076 13047 324.78005058 429524 3 0.70353974 31245 380.56848263 427051 6 0.70353927 49738 45.22561817 427050 6 0.63678061 0.72034818 0.70255716 386 937 0.74190642
5640 0.70337635 0.02084541 45413 64.03668696 426603 2 0.70491628 19204 393.87819564 429832 2 0.70337683 23555 528.78077522 426604 2 0.70337635 45413 64.03668696 426603 2 0.63683651 0.72520053 0.70263762 407 520 0.74809154
6661 0.70256642 0.00948238 42625 127.20020259 425533 6 0.70279604 32410 213.94179888 426013 5 0.70256689 32682 223.27173898 425534 6 0.70256642 42625 127.20020259 425533 6 0.63643776 0.72961642 0.70111851 277 1565 0.70906695
6651 0.70313970 0.01102924 43038 67.91119779 426266 3 0.70367254 29655 190.71611538 427382 2 0.70314018 31473 198.63918895 426267 3 0.70313970 43038 67.91119779 426266 3 0.63637495 0.72373631 0.70212458 412 662 0.81876015
5750 0.70498305 0.01455021 41619 57.92520336 430473 5 0.70534579 23334 273.73742394 431233 5 0.70498353 26362 284.77817561 430474 5 0.70498305 41619 57.92520336 430473 5 0.63631244 0.72103814 0.70498353 486 578 0.80176273
6119 0.70521847 0.00780487 26656 85.62425043 430732 1 0.70704533 9940 124.27634513 434561 1 0.70521894 18472 149.96445990 430733 1 0.70521847 26656 85.62425043 430732 1 0.63663307 0.72467797 0.70286344 448 493 0.71752892
6641 0.70132125 0.02060509 48819 129.15068462 422966 4 0.70244270 18816 354.06989784 425314 3 0.70133796 21881 607.48775537 423001 4 0.70132125 48819 129.15068462 422966 4 0.63661406 0.72687356 0.70048959 393 907 0.70535352
5780 0.71007320 0.00640488 19865 52.24479470 440920 1 0.71136286 5827 100.61720989 443623 1 0.71009085 7489 114.88149694 440957 1 0.71007320 19865 52.24479470 440920 1 0.63637591 0.72151317 0.70498660 271 692 0.71353234
6287 0.70087611 0.01428795 61994 154.98595352 421394 9 0.70157576 43008 343.35804640 422860 8 0.70087659 47012 376.77739615 421395 9 0.70087611 61994 154.98595352 421394 9 0.63695368 0.72513497 0.70175843 385 773 0.70929911
5740 0.70279203 0.01498508 43138 83.57737424 425292 6 0.70316157 26795 258.08231607 426067 6 0.70279250 27425 324.07571162 425293 6 0.70279203 43138 83.57737424 425292 6 0.63703234 0.71733604 0.70506988 461 24 0.71734367
6611 0.70533507 0.00819874 20906 84.48573959 430765 0 0.70745797 6180 106.09570451 435216 0 0.70533554 12309 155.10661731 430766 0 0.70533507 20906 84.48573959 430765 0 0.63693472 0.71851844 0.70333235 610 48 0.70426813
6671 0.70180461 0.00591183 61134 43.88645004 423567 13 0.69955272 75734 60.65127945 418859 25 0.70247159 41665 98.77562267 424960 8 0.70180461 61134 43.88645004 423567 13 0.63673495 0.72434214 0.70585659 323 198 0.71074682
6059 0.70707333 0.00717640 19442 55.88335047 434888 1 0.70173210 43628 104.31342318 423708 11 0.70707380 11917 110.10089239 434889 1 0.70707333 19442 55.88335047 434888 1 0.63602313 0.72332802 0.70145860 252 1113 0.72832891
6069 0.70261516 0.00446033 54152 70.57793859 424468 10 0.70394170 37499 106.52804188 427245 3 0.70393122 37502 106.57818913 427223 3 0.70261516 54152 70.57793859 424468 10 0.63734771 0.72542941 0.69827816 297 4164 0.71022753
6681 0.70166101 0.00806904 65677 49.19131772 423877 13 0.70669404 7176 153.18991550 434406 3 0.70484062 9941 222.49666630 430525 3 0.70166101 65677 49.19131772 423877 13 0.63610840 0.72245790 0.70223552 297 999 0.73797963
6691 0.70435960 0.00815582 22968 71.07259109 429210 3 0.70648799 7130 122.96895854 433669 3 0.70436008 14416 141.20573412 429211 3 0.70435960 22968 71.07259109 429210 3 0.63667490 0.72576763 0.70073957 267 931 0.71211995
6109 0.70524203 0.00975227 37063 73.01495384 430520 4 0.70852221 7424 129.69738136 437396 2 0.70641332 9502 233.86695269 432975 3 0.70524203 37063 73.01495384 430520 4 0.63695019 0.72437273 0.70396964 293 944 0.72487587
6317 0.70667961 0.00427628 16921 63.66231250 433909 2 0.71196175 4256 55.25827333 444976 0 0.70677744 11570 82.87028426 434114 2 0.70667961 16921 63.66231250 433909 2 0.63622382 0.72060671 0.70141896 397 730 0.71141344
5890 0.70408938 0.00592995 36553 78.03393895 428213 8 0.70450627 28929 107.40035228 429087 8 0.70408985 30335 115.52831304 428214 8 0.70408938 36553 78.03393895 428213 8 0.63671839 0.72534356 0.70044517 278 2462 0.72500061
5700 0.70730038 0.00734425 16727 107.90598334 434328 0 0.70631733 25427 115.35304144 432265 0 0.70730086 9026 164.15572315 434329 0 0.70730038 16727 107.90598334 434328 0 0.63726763 0.72369829 0.70298552 287 968 0.70631018
6198 0.70336430 0.00678444 46713 53.24771451 425914 14 0.70489208 33961 92.32089118 429114 7 0.70636460 12660 123.40558308 432200 2 0.70336430 46713 53.24771451 425914 14 0.63717774 0.72000979 0.70588011 348 21 0.77680198
6208 0.70287386 0.01089287 41782 94.48218801 425964 9 0.70525327 11866 183.45357911 430944 3 0.70424872 12446 272.90704641 428842 6 0.70287386 41782 94.48218801 425964 9 0.63652476 0.72317281 0.69746936 335 4856 0.75228790
6472 0.70267089 0.00404072 42757 90.75078419 424903 9 0.70454874 32239 84.85994803 428837 4 0.70267137 38520 108.14354056 424904 9 0.70113677 63775 55.02919168 421687 11 0.63715029 0.72406376 0.70633458 285 250 0.73059403
5910 0.70524683 0.01348877 33462 113.85352975 430614 1 0.70669540 12475 241.36507445 433651 1 0.70524730 19318 306.65493783 430615 1 0.70524683 33462 113.85352975 430614 1 0.63684282 0.72511238 0.70514284 466 24 0.71668231
6218 0.70565366 0.01621532 35034 54.41573413 431530 4 0.70614404 17378 291.23634452 432558 4 0.70565414 18031 334.05105163 431531 4 0.70565366 35034 54.41573413 431530 4 0.63691863 0.72746596 0.70510509 443 262 0.84495311
6327 0.70107642 0.00749207 69943 40.62682027 421987 17 0.70721846 18697 92.25449106 434848 3 0.70109216 61818 102.88791983 422020 17 0.70107642 69943 40.62682027 421987 17 0.63621835 0.72494142 0.69951980 247 2409 0.71396493
5830 0.70109339 0.01181316 57626 97.15515415 421238 6 0.70111197 45139 248.85355334 421277 6 0.70109387 45239 248.88314594 421239 6 0.70109339 57626 97.15515415 421238 6 0.63757507 0.71904892 0.70103288 395 772 0.70928094
6345 0.70636740 0.01137447 28359 54.28960407 433233 2 0.70645377 16283 191.10826965 433414 2 0.70636787 16432 191.48539932 433234 2 0.70636740 28359 54.28960407 433233 2 0.63667281 0.72282403 0.70196538 309 1554 0.77681832
5760 0.70771470 0.00615215 18711 78.40603283 435135 3 0.70864048 9059 100.32550598 437077 2 0.70771518 12260 118.07501766 435136 3 0.70771470 18711 78.40603283 435135 3 0.63674793 0.72650891 0.70774329 284 151 0.71004129
5770 0.70700720 0.01373291 29471 70.14448462 433803 5 0.70732889 14324 258.58366046 434478 5 0.70703675 14703 269.81760526 433865 5 0.70700720 29471 70.14448462 433803 5 0.63646528 0.72816034 0.70552932 356 669 0.86585806
6701 0.70347032 0.01187038 30753 209.06678568 425898 2 0.70358033 18219 356.03679016 426129 2 0.70347080 18306 356.91691692 425899 2 0.70347032 30753 209.06678568 425898 2 0.63713259 0.72190842 0.70233217 582 823 0.71617860
6386 0.70724423 0.00474262 34906 47.46777748 435039 10 0.71052895 14590 58.74851304 441915 2 0.70839990 19739 77.37843118 437455 4 0.70724423 34906 47.46777748 435039 10 0.63673438 0.72325319 0.70117771 396 2902 0.93750298
6462 0.70367591 0.01454163 47713 54.43210409 427390 5 0.70577006 17449 267.07258466 431779 4 0.70384621 23872 348.22587791 427747 5 0.70367591 47713 54.43210409 427390 5 0.63671200 0.72522698 0.70367639 429 235 0.80309523
6711 0.70228662 0.01451015 48960 125.60537246 423594 8 0.70035740 68246 176.08738078 419548 12 0.70228709 33745 351.83529573 423595 8 0.70228662 48960 125.60537246 423594 8 0.63741979 0.72808473 0.70198557 351 636 0.86985049
5800 0.70759133 0.00746059 21364 104.67368372 435720 1 0.70414983 42969 120.92527697 428510 4 0.70759180 13541 163.01032622 435721 1 0.70407683 50682 62.70314081 428357 4 0.63679379 0.72335311 0.70675493 556 75 0.71127425
6482 0.69970080 0.00534439 86348 46.45450766 418284 18 0.70061841 68556 85.81975062 420208 16 0.70572337 16764 111.58583928 430909 2 0.69970080 86348 46.45450766 418284 18 0.63717257 0.72082909 0.70236596 288 1080 0.71101223
5790 0.70572845 0.00768185 41603 54.28812391 430446 8 0.70780693 22665 99.80471698 434809 5 0.70648633 26220 121.92651483 432036 6 0.70572845 41603 54.28812391 430446 8 0.63704852 0.72312848 0.69865751 243 4584 0.71692207
6452 0.70313863 0.01205730 41661 125.54350764 426686 4 0.70370620 26255 223.40102081 427873 2 0.70313910 29018 280.76587109 426687 4 0.70313863 41661 125.54350764 426686 4 0.63616732 0.71801048 0.70190802 311 1205 0.70611777
6761 0.70344689 0.00794029 22410 73.15193838 426986 4 0.70015739 52842 118.98831013 420099 12 0.70344737 14084 139.57411754 426987 4 0.70344689 22410 73.15193838 426986 4 0.63659251 0.72632359 0.70286914 338 191 0.78167021
6089 0.70556907 0.00699234 18292 120.55844214 431233 3 0.70601786 10865 164.54617037 432174 3 0.70556954 10960 171.51591533 431234 3 0.70556907 18292 120.55844214 431233 3 0.63676569 0.72491955 0.70415783 396 279 0.83229800
