# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3700 0.70441315 0.00608730 69264 63.82382360 857589 10 0.70569201 34787 165.87981225 862949 7 0.70520484 36070 208.01448851 860907 8 0.70441315 69264 63.82382360 857589 10 0.63657144 0.72018194 0.70665776 492 101 0.70888831
3550 0.70236978 0.00413561 108096 81.90558034 849381 16 0.71020299 6780 93.75955954 882206 1 0.70742488 14687 134.35243089 870559 1 0.70236978 108096 81.90558034 849381 16 0.63644036 0.71875274 0.70644382 536 6 0.73198738
4421 0.70524411 0.01614094 70927 109.84030648 860226 5 0.70558678 29551 513.72465916 861664 5 0.70524435 37077 664.23973642 860227 5 0.70524411 70927 109.84030648 860226 5 0.63698680 0.72054511 0.70479397 458 423 0.78033147
3620 0.70275546 0.01240683 95597 95.25562425 850406 4 0.70282508 69393 394.87696467 850698 4 0.70275570 69578 427.92407675 850407 4 0.70275546 95597 95.25562425 850406 4 0.63682618 0.71810322 0.70274044 487 853 0.70422243
4591 0.70391669 0.00858498 55763 135.00904090 855513 5 0.70302270 78719 161.55817756 851767 8 0.70405762 31556 302.00321651 856104 5 0.70391669 55763 135.00904090 855513 5 0.63668532 0.72093206 0.70321538 561 1025 0.71326555
4541 0.70237460 0.01062155 81748 127.88378707 848683 2 0.70258820 58795 359.19457239 849579 2 0.70237484 59473 369.98620538 848684 2 0.70237460 81748 127.88378707 848683 2 0.63674626 0.71823982 0.70233121 547 218 0.74710455
4361 0.70508087 0.01088572 58837 94.54784221 859341 5 0.70526266 35946 337.67359012 860104 5 0.70508111 36008 346.35208700 859342 5 0.70508087 58837 94.54784221 859341 5 0.63718887 0.72293995 0.70103311 469 2951 0.71581580
3800 0.70498051 0.00746870 37706 190.48156640 858543 2 0.70564910 14605 253.21012059 861350 2 0.70498075 22043 307.26871167 858544 2 0.70498051 37706 190.48156640 858543 2 0.63744175 0.72134959 0.70402443 573 313 0.70869978
4581 0.70802633 0.00549936 31121 80.94105994 872011 3 0.70341607 76259 148.07031495 852674 11 0.70323328 77863 150.57259313 851909 13 0.70802633 31121 80.94105994 872011 3 0.63695542 0.71997940 0.70284888 369 1826 0.72260280
3600 0.70219262 0.00910664 76205 78.27990294 848790 9 0.70260533 52775 252.45867519 850519 8 0.70243380 53172 257.61516257 849800 8 0.70219262 76205 78.27990294 848790 9 0.63637003 0.71428006 0.70354596 640 200 0.72072515
4451 0.70421022 0.01000452 86925 59.37121380 856865 6 0.70503394 50163 277.81829458 860317 4 0.70439647 54987 297.89159691 857645 5 0.70421022 86925 59.37121380 856865 6 0.63684212 0.72388871 0.70215306 542 2173 0.75217265
4441 0.70530539 0.00961637 41822 199.63363937 861904 1 0.70541108 21635 382.96806001 862347 1 0.70530563 21655 393.65072414 861905 1 0.70530539 41822 199.63363937 861904 1 0.63666016 0.72579029 0.70499811 484 308 0.70556424
4024 0.70415834 0.00821447 66352 60.30166634 856484 2 0.70481504 21728 274.88603004 859238 2 0.70465074 21733 280.50942436 858549 2 0.70415834 66352 60.30166634 856484 2 0.63656641 0.72272716 0.70366474 907 284 0.78427072
4123 0.70429294 0.01008320 52199 168.25825190 856017 4 0.70645320 12907 212.26376506 865083 3 0.70429318 31053 382.96012582 856018 4 0.70429294 52199 168.25825190 856017 4 0.63693075 0.72201861 0.69887551 444 5622 0.71086353
4561 0.70379674 0.00782776 41545 207.35132786 855034 0 0.70385183 25106 322.73282929 855265 0 0.70379698 25129 335.76745866 855035 0 0.70379674 41545 207.35132786 855034 0 0.63674813 0.71861456 0.70324994 660 201 0.70354373
3560 0.70391160 0.01220560 65518 103.83002647 855001 2 0.70398025 39920 419.97908646 855289 2 0.70391184 39921 421.02759535 855002 2 0.70391160 65518 103.83002647 855001 2 0.63707681 0.72324079 0.70385535 688 382 0.77942558
4611 0.70451981 0.00927591 71743 114.37918415 857207 6 0.70772566 12851 155.42971433 870656 2 0.70541367 28143 330.92034737 860955 3 0.70451981 71743 114.37918415 857207 6 0.63728945 0.71700196 0.70491920 621 638 0.74173058
4601 0.70381051 0.00664854 65834 124.58793749 853944 8 0.70080958 130884 173.26221654 841363 23 0.70381075 51891 218.79113179 853945 8 0.70381051 65834 124.58793749 853944 8 0.63750870 0.71874892 0.70019062 380 4118 0.76931133
4571 0.70560311 0.01146030 72930 66.80528025 862595 4 0.70686816 21193 279.82546235 867898 2 0.70560335 48896 348.03358272 862596 4 0.70560311 72930 66.80528025 862595 4 0.63693369 0.72546349 0.70647231 578 440 0.71470309
3840 0.70312367 0.00967026 47131 112.85406784 852518 4 0.70460395 17874 248.34344999 858724 4 0.70312390 26851 310.40491648 852519 4 0.70312367 47131 112.85406784 852518 4 0.63653819 0.71891182 0.70227118 660 238 0.79473940
3460 0.70347510 0.01074314 77440 61.11922294 853813 8 0.70409112 42112 310.09350086 856395 7 0.70360841 46877 327.52927534 854371 7 0.70347510 77440 61.11922294 853813 8 0.63672792 0.72188981 0.70268284 461 1462 0.86168005
3720 0.70408492 0.00628233 81399 61.78171383 855962 3 0.70511367 42204 161.41177879 860277 3 0.70489958 42438 165.69243700 859379 3 0.70408492 81399 61.78171383 855962 3 0.63650161 0.72574249 0.70336397 558 860 0.73012307
3955 0.70372883 0.01165533 71433 83.86525624 854648 1 0.70427630 22623 469.07011037 856944 1 0.70378319 23731 585.66228229 854876 1 0.70372883 71433 83.86525624 854648 1 0.63673795 0.72043369 0.70346153 577 77 0.70809002
4322 0.70232896 0.01239586 113323 61.56568787 847743 11 0.70301940 77771 236.67431109 850637 7 0.70232920 87327 397.01357730 847744 11 0.70232896 113323 61.56568787 847743 11 0.63711589 0.72357968 0.70358810 593 395 0.70830850
4491 0.70361624 0.00688219 90599 67.50635493 853692 8 0.70741176 21855 149.47109884 869611 3 0.70458109 54355 180.78499479 857740 8 0.70361624 90599 67.50635493 853692 8 0.63711159 0.72162711 0.70532856 434 425 0.73118171
3945 0.70256058 0.01818228 84205 86.89667289 850309 7 0.70314288 43973 692.36663778 852748 5 0.70256082 46074 794.16363395 850310 7 0.70256058 84205 86.89667289 850309 7 0.63639250 0.72112045 0.70652819 451 143 0.71044379
3985 0.70430100 0.00588465 47845 132.39184612 856306 4 0.70547083 22805 184.42909359 861214 3 0.70449045 28094 214.06229115 857101 4 0.70430100 47845 132.39184612 856306 4 0.63697785 0.72064910 0.70369356 408 789 0.73927253
4641 0.70604690 0.00667000 50035 82.50592467 863587 3 0.71019967 8990 99.56367753 881012 1 0.70605548 35558 176.92815462 863623 3 0.70604690 50035 82.50592467 863587 3 0.63684770 0.72521226 0.70127862 521 2761 0.88478532
3876 0.70286123 0.00666475 103808 74.07567485 851295 9 0.70302556 78502 177.60093132 851983 8 0.70430320 23361 291.00001543 857337 5 0.70286123 103808 74.07567485 851295 9 0.63664439 0.72153577 0.70338498 431 1025 0.81855271
4621 0.71040828 0.00312757 16100 64.31721456 881982 0 0.70553334 57815 80.16543367 861531 5 0.70851107 24527 86.40237235 874021 0 0.71040828 16100 64.31721456 881982 0 0.63676576 0.72236305 0.70146341 554 4181 0.70818172
4332 0.70172876 0.01043987 70458 123.76107395 847192 5 0.70323471 33650 262.64780747 853501 3 0.70209051 38794 359.27650292 848708 5 0.70172876 70458 123.76107395 847192 5 0.63610844 0.71914781 0.70484685 413 143 0.71430518
4631 0.70354444 0.01004553 94908 59.24827643 853288 9 0.70390217 69308 231.87666408 854789 9 0.70354467 73841 277.98395551 853289 9 0.70354444 94908 59.24827643 853288 9 0.63737614 0.72204215 0.70343075 372 1225 0.73466830
3935 0.70502734 0.00683594 41849 166.27245083 860072 2 0.70541719 14247 293.64358576 861707 2 0.70513392 17062 306.51103270 860519 2 0.70502734 41849 166.27245083 860072 2 0.63658606 0.72240788 0.70259451 956 48 0.76224300
4074 0.70481197 0.00726271 88181 81.47024870 858967 6 0.70636135 54054 127.37318132 865463 3 0.70481221 72950 195.46207740 858968 6 0.70481197 88181 81.47024870 858967 6 0.63696305 0.72140980 0.70483438 381 770 0.70976073
3906 0.70356008 0.00547934 84307 56.18603966 854113 8 0.70461201 52812 131.05814199 858521 5 0.70455644 53265 132.65275575 858289 6 0.70356008 84307 56.18603966 854113 8 0.63644056 0.72429697 0.70355269 503 1090 0.85973723
4015 0.70450972 0.01038933 58816 109.66133552 858126 7 0.70782752 14816 157.63919560 872034 3 0.70481736 23481 349.03214782 859415 6 0.70450972 58816 109.66133552 858126 7 0.63659932 0.71967853 0.70391589 464 1630 0.76187146
4104 0.70293217 0.00689459 73219 147.05479727 850906 7 0.70459790 35146 164.13344093 857892 5 0.70327900 41062 294.20642384 852359 5 0.70293217 73219 147.05479727 850906 7 0.63694573 0.71828908 0.70303801 520 653 0.71310909
4044 0.70345359 0.00514269 103934 50.99428562 852296 15 0.70810711 24384 98.57762953 871818 2 0.70592316 45570 120.69772692 862653 5 0.70345359 103934 50.99428562 852296 15 0.63720087 0.71879318 0.70329565 347 2288 0.73168035
3847 0.70610571 0.01074600 65688 68.79240981 864320 4 0.70618509 43068 314.63073954 864653 4 0.70649762 27398 345.78348925 865964 4 0.70610571 65688 68.79240981 864320 4 0.63671288 0.72128941 0.70649762 473 499 0.71715193
3966 0.70139903 0.00366640 124245 74.13561156 844569 17 0.70143813 116467 103.47177416 844733 17 0.70514025 37272 132.39354331 860250 4 0.70139903 124245 74.13561156 844569 17 0.63700697 0.71837562 0.70391542 502 775 0.82914070
3886 0.70218742 0.01763296 102711 75.93588529 847866 5 0.70254977 62113 658.67218515 849385 4 0.70218766 65732 747.70164909 847867 5 0.70218742 102711 75.93588529 847866 5 0.63685007 0.72127016 0.70218766 559 768 0.74050285
3995 0.70704527 0.00703239 32849 113.86030878 868501 2 0.70769930 15310 185.67536153 871243 1 0.70704551 18101 217.66935058 868502 2 0.70704527 32849 113.86030878 868501 2 0.63674370 0.71656863 0.70623269 360 281 0.72709438
4005 0.70494444 0.01349688 63445 90.23308028 859731 1 0.70587008 30292 379.67063759 863613 1 0.70494468 35140 477.53391930 859732 1 0.70494444 63445 90.23308028 859731 1 0.63686255 0.71924201 0.70431853 608 352 0.71242418
4163 0.70553996 0.00950193 40824 123.02028081 860879 6 0.70634144 20360 272.51070112 864242 4 0.70554020 20897 313.09033669 860880 6 0.70553996 40824 123.02028081 860879 6 0.63732258 0.71720590 0.70673206 441 584 0.71146427
3896 0.70408588 0.00556993 92575 54.34167857 856403 18 0.70604367 55254 100.05365988 864602 8 0.70535467 58324 122.87399329 861716 11 0.70408588 92575 54.34167857 856403 18 0.63672523 0.72696427 0.70489247 280 1157 0.71963872
4183 0.70374113 0.01565123 68805 90.45645296 854744 6 0.70494795 27547 407.49747077 859801 2 0.70374137 35982 611.70422818 854745 6 0.70374113 68805 90.45645296 854744 6 0.63690599 0.72120719 0.70139283 498 4189 0.72166097
4253 0.70093357 0.00568390 141627 51.20548242 842825 27 0.70112335 126932 109.63646293 843620 26 0.70190729 98591 123.50772030 846899 17 0.70093357 141627 51.20548242 842825 27 0.63694116 0.72166108 0.70211996 441 2067 0.70892407
4173 0.70230551 0.01380777 110729 74.36536377 848428 13 0.70261995 71298 437.72672957 849745 11 0.70230575 81772 489.35134714 848429 13 0.70230551 110729 74.36536377 848428 13 0.63669689 0.71747277 0.70265500 414 1054 0.82035634
4114 0.70465197 0.01074409 61421 86.20174031 857929 3 0.70494321 20505 368.59211267 859150 2 0.70484978 21140 372.49075439 858758 2 0.70465197 61421 86.20174031 857929 3 0.63704319 0.72050466 0.70465221 570 455 0.71255961
4313 0.70074980 0.00692081 146968 45.49153413 842026 23 0.70237963 85935 187.46601336 848853 14 0.70157878 102752 212.37920778 845499 19 0.70074980 146968 45.49153413 842026 23 0.63634307 0.72037900 0.70068495 469 3195 0.75513868
3975 0.70122653 0.00740385 118110 47.02784175 844768 20 0.70439509 44636 165.98723323 858036 6 0.70372473 49555 194.77422510 855227 7 0.70122653 118110 47.02784175 844768 20 0.63655507 0.71771747 0.70298567 368 1122 0.73104224
4243 0.70488887 0.01019526 61624 81.90163928 859748 7 0.70579680 32774 235.57522702 863553 5 0.70489674 37951 305.29361680 859781 7 0.70488887 61624 81.90163928 859748 7 0.63650831 0.72049905 0.70565228 379 716 0.71434217
4203 0.70350316 0.00837183 66380 83.07510346 852941 3 0.70392877 40763 227.62027272 854726 2 0.70361635 45453 233.40026339 853416 3 0.70350316 66380 83.07510346 852941 3 0.63680165 0.71998402 0.70449449 432 31 0.71690018
4293 0.70337652 0.00834370 73081 121.37004236 853790 8 0.70393881 53390 205.49152396 856144 5 0.70337676 55583 270.30268730 853791 8 0.70337652 73081 121.37004236 853790 8 0.63645999 0.72251127 0.70081386 334 3159 0.79288459
3866 0.70501821 0.01125860 64851 71.38156651 859846 1 0.70571531 28617 288.20578767 862770 1 0.70501845 41240 341.72092483 859847 1 0.70501821 64851 71.38156651 859846 1 0.63669812 0.72286007 0.70398043 614 819 0.70628582
3856 0.70139783 0.00469685 120243 58.83046463 844185 14 0.70227172 85387 134.11735317 847848 10 0.70226243 85390 134.13016450 847809 10 0.70139783 120243 58.83046463 844185 14 0.63695574 0.72328048 0.70418609 530 650 0.70430096
4095 0.70311987 0.00584650 90995 79.56528178 852140 5 0.70370742 61452 199.75681878 854602 3 0.70369717 61597 199.78830393 854559 3 0.70311987 90995 79.56528178 852140 5 0.63652711 0.72028527 0.70520730 455 204 0.70623290
4482 0.70165409 0.01546764 100764 77.43416210 846503 6 0.70368584 32831 345.22564126 855017 3 0.70186521 62994 598.49350050 847386 4 0.70165409 100764 77.43416210 846503 6 0.63621053 0.71657169 0.70156774 432 1146 0.70885883
4233 0.70345698 0.00862122 80243 89.02136834 852624 7 0.70354014 61802 248.46835876 852973 7 0.70345722 62163 248.86345774 852625 7 0.70345698 80243 89.02136834 852624 7 0.63704251 0.72073748 0.70630319 663 27 0.71395686
4283 0.70246990 0.00769234 102676 87.79839918 848920 10 0.70283483 76761 214.98259743 850447 6 0.70336899 43144 282.93197884 852688 6 0.70246990 102676 87.79839918 848920 10 0.63688844 0.72066149 0.70194241 473 2549 0.71729561
4025 0.70415834 0.00821447 66352 60.30166634 856484 2 0.70481504 21728 274.88603004 859238 2 0.70465074 21733 280.50942436 858549 2 0.70415834 66352 60.30166634 856484 2 0.63656641 0.72272716 0.70366474 907 284 0.78427072
4134 0.70418662 0.00530910 50335 105.19040491 857390 4 0.70258559 84637 117.19652822 850688 12 0.70516681 24590 182.96038623 861497 3 0.70418662 50335 105.19040491 857390 4 0.63618752 0.71843511 0.70095974 387 3174 0.79949134
4213 0.70605020 0.00917912 53735 68.57936828 863929 4 0.70670759 33690 203.72100189 866686 3 0.70605044 34485 247.59146629 863930 4 0.70605020 53735 68.57936828 863929 4 0.63690772 0.72274767 0.70222169 387 2415 0.71577641
4671 0.70457617 0.01299667 67006 112.49861636 857985 6 0.70488180 37740 433.63745380 859266 5 0.70457640 39750 472.08963149 857986 6 0.70457617 67006 112.49861636 857985 6 0.63692330 0.71737489 0.70558962 664 223 0.70899951
3915 0.70541089 0.00833178 38940 122.36478361 862170 3 0.70670042 17595 209.38106481 867574 1 0.70541113 21467 268.42145846 862171 3 0.70541089 38940 122.36478361 862170 3 0.63686192 0.72001816 0.70420748 352 439 0.71741548
4223 0.70705445 0.00629044 33810 103.62267719 868043 0 0.70935848 11975 124.72412702 877710 0 0.70711714 18435 187.66378252 868306 0 0.70705445 33810 103.62267719 868043 0 0.63682264 0.72159437 0.70492489 437 204 0.70514583
4143 0.70203079 0.01565933 112786 72.00883506 847878 9 0.70252427 76067 485.60099204 849946 8 0.70203103 79946 605.46988458 847879 9 0.70203079 112786 72.00883506 847878 9 0.63669252 0.72684393 0.70335763 501 269 0.80297821
3925 0.70189540 0.00669956 104617 68.37096412 846759 16 0.70234932 85369 161.02418651 848660 13 0.70704591 11409 174.65650226 868348 1 0.70189540 104617 68.37096412 846759 16 0.63682757 0.71732644 0.70578475 589 500 0.70784147
4472 0.70200620 0.00734758 99547 86.60846814 847448 20 0.70235171 80981 174.79297292 848893 16 0.70200644 84138 203.89663957 847449 20 0.70200620 99547 86.60846814 847448 20 0.63663315 0.72648000 0.70604193 313 519 0.71050853
4064 0.70278316 0.00807476 101959 64.60194528 850063 18 0.70307201 82391 204.17812187 851272 15 0.70278340 85025 206.57428930 850064 18 0.70278316 101959 64.60194528 850063 18 0.63724210 0.71994519 0.70609826 409 200 0.72098023
4382 0.70663542 0.00748158 33735 97.49641347 866178 4 0.70705772 17940 210.50689203 867948 2 0.70663566 18045 215.16538447 866179 4 0.70663542 33735 97.49641347 866178 4 0.63731769 0.72497974 0.70653986 351 342 0.72180748
4034 0.70375605 0.01639748 70751 150.79085778 854736 3 0.70387598 34204 623.94015651 855239 3 0.70375628 36363 722.10075316 854737 3 0.70375605 70751 150.79085778 854736 3 0.63694576 0.72122735 0.70341007 562 67 0.74527153
4691 0.70376944 0.00579166 75875 59.63381120 855328 8 0.70563437 20646 184.28730281 863143 5 0.70533595 20856 213.47379950 861892 5 0.70376944 75875 59.63381120 855328 8 0.63655464 0.72172291 0.69963858 358 4919 0.75634316
4054 0.70638210 0.00328970 39083 105.70610461 865957 3 0.70119966 139602 58.62858573 844257 34 0.70638234 32184 128.40230841 865958 3 0.70638210 39083 105.70610461 865957 3 0.63647436 0.71998770 0.70497410 461 263 0.71944874
4084 0.70447450 0.01734924 73876 71.60907360 857421 2 0.70540108 28159 445.09641019 861306 0 0.70447474 37492 713.06932989 857422 2 0.70447450 73876 71.60907360 857421 2 0.63707637 0.72110449 0.70184424 403 1845 0.70534101
4342 0.70455762 0.00655746 62203 122.89762299 859380 1 0.70504311 21318 303.21977962 861414 1 0.70489608 22805 308.05474446 860798 1 0.70455762 62203 122.89762299 859380 1 0.63652204 0.72015616 0.70395684 550 733 0.70601553
4651 0.70534789 0.00755882 63226 80.08823428 861722 8 0.70618002 39554 173.03127530 865209 6 0.70534813 47374 202.06063583 861723 8 0.70534789 63226 80.08823428 861722 8 0.63640514 0.72129854 0.70679201 543 533 0.76482505
4512 0.70518548 0.00512218 79323 66.09969973 860894 6 0.70596171 55802 114.52058197 864149 6 0.70521791 65352 125.09411655 861030 6 0.70518548 79323 66.09969973 860894 6 0.63666290 0.72340952 0.70393780 414 799 0.71493375
4392 0.70100602 0.00620556 131317 82.46432635 843679 18 0.70254692 92313 141.52596044 850132 11 0.70144062 107115 186.01290881 845501 18 0.70100602 131317 82.46432635 843679 18 0.63698650 0.71796257 0.70515595 455 811 0.74866555
4701 0.70732307 0.00612688 33028 94.95349795 869326 2 0.70752378 15005 172.67797759 870168 2 0.70732593 15073 185.75277355 869338 2 0.70732307 33028 94.95349795 869326 2 0.63643337 0.72104363 0.70481090 511 817 0.75472836
4263 0.70262615 0.00909138 78260 129.05616249 849921 4 0.70322484 30408 353.88092768 852432 4 0.70269744 37187 427.18778571 850220 4 0.70262615 78260 129.05616249 849921 4 0.63686097 0.72146518 0.70244637 443 1337 0.73334883
4193 0.70864399 0.00491285 22384 123.35420924 875914 2 0.70464000 81757 97.96855157 859138 9 0.70864422 12081 173.65508177 875915 2 0.70838752 37020 81.76896141 874840 3 0.63652166 0.72373212 0.70790560 494 459 0.71964153
4552 0.70264344 0.00790119 87261 87.96920579 849843 9 0.70468650 16963 294.31393638 858406 2 0.70468650 16963 294.31393638 858406 2 0.70264344 87261 87.96920579 849843 9 0.63699326 0.71825628 0.70371479 654 161 0.74055114
3956 0.70372883 0.01165533 71433 83.86525624 854648 1 0.70427630 22623 469.07011037 856944 1 0.70378319 23731 585.66228229 854876 1 0.70372883 71433 83.86525624 854648 1 0.63673795 0.72043369 0.70346153 577 77 0.70809002
4303 0.70286639 0.01093006 81898 82.36772834 849887 8 0.70410326 45293 222.02790689 855077 6 0.70323921 49468 352.07704997 851451 7 0.70286639 81898 82.36772834 849887 8 0.63716302 0.71621947 0.70391864 493 314 0.77836850
4592 0.70391669 0.00858498 55763 135.00904090 855513 5 0.70302270 78719 161.55817756 851767 8 0.70405762 31556 302.00321651 856104 5 0.70391669 55763 135.00904090 855513 5 0.63668532 0.72093206 0.70321538 561 1025 0.71326555
4502 0.70324592 0.01675940 84889 81.28818400 853211 7 0.70419156 38972 583.96113071 857173 5 0.70324616 49742 683.24605917 853212 7 0.70324592 84889 81.28818400 853211 7 0.63667027 0.72467632 0.70324520 552 756 0.83863704
4462 0.70367068 0.01219225 57313 189.07921606 855225 4 0.70430966 29338 438.48563846 857902 3 0.70367092 31744 503.27340651 855226 4 0.70367068 57313 189.07921606 855225 4 0.63631071 0.71779077 0.70273225 437 953 0.72006323
4422 0.70524411 0.01614094 70927 109.84030648 860226 5 0.70558678 29551 513.72465916 861664 5 0.70524435 37077 664.23973642 860227 5 0.70524411 70927 109.84030648 860226 5 0.63698680 0.72054511 0.70479397 458 423 0.78033147
4153 0.70272193 0.00393438 105442 56.72362041 849137 16 0.70790249 23593 104.54912303 870873 3 0.70687086 29563 124.22004518 866542 3 0.70272193 105442 56.72362041 849137 16 0.63734715 0.71845417 0.70534901 446 146 0.73419189
4352 0.70747595 0.00498486 32433 83.17441502 869350 1 0.70866005 10871 132.16766150 874320 1 0.70796889 11327 149.93859840 871419 1 0.70747595 32433 83.17441502 869350 1 0.63710048 0.72276493 0.70613032 470 329 0.73322839
4801 0.70669756 0.00554514 46348 88.21623422 867921 1 0.70674456 33846 153.11996960 868118 1 0.70669780 34719 153.28878417 867922 1 0.70669756 46348 88.21623422 867921 1 0.63630084 0.72024872 0.70661572 551 118 0.70681925
4432 0.70453815 0.00698662 106398 62.15550691 857464 12 0.70481605 90803 158.66226713 858629 11 0.70760193 26532 193.70999314 870309 2 0.70453815 106398 62.15550691 857464 12 0.63697160 0.72094836 0.70748085 474 80 0.84308156
4522 0.70627686 0.00860071 65436 67.28273046 864246 6 0.70817583 14232 196.45856682 872212 1 0.70679097 36002 255.49098513 866401 3 0.70627686 65436 67.28273046 864246 6 0.63719720 0.71908486 0.70711973 399 304 0.72850921
4532 0.70607736 0.00714540 36909 120.17762322 863601 0 0.70677669 14748 169.55970695 866536 0 0.70614241 16698 231.05849300 863874 0 0.70607736 36909 120.17762322 863601 0 0.63695442 0.72220062 0.70340464 354 1498 0.70560462
4362 0.70508087 0.01088572 58837 94.54784221 859341 5 0.70526266 35946 337.67359012 860104 5 0.70508111 36008 346.35208700 859342 5 0.70508087 58837 94.54784221 859341 5 0.63718887 0.72293995 0.70103311 469 2951 0.71581580
4412 0.70448678 0.00464106 22772 117.42514968 857931 1 0.70716333 10242 97.32297703 869155 1 0.70303475 33562 167.50918060 851842 1 0.70448678 22772 117.42514968 857931 1 0.63661533 0.71668030 0.70278126 410 4 0.81052840
4791 0.70541951 0.00518608 32583 114.90823944 861973 2 0.70599690 15795 140.19646077 864394 2 0.70560959 18394 173.00334430 862770 2 0.70541951 32583 114.90823944 861973 2 0.63678826 0.71614639 0.70455999 635 356 0.72023343
4761 0.70379541 0.00482464 70180 125.64278638 854407 3 0.70655808 21606 131.02726319 865998 3 0.70379564 60062 175.27371594 854408 3 0.70379541 70180 125.64278638 854407 3 0.63682744 0.71851664 0.69867501 464 6991 0.71809095
4372 0.70746219 0.00602674 29545 105.24597324 870024 2 0.70772943 16833 167.69126610 871145 2 0.70746243 16906 181.39760009 870025 2 0.70746219 29545 105.24597324 870024 2 0.63704290 0.72174830 0.70358236 470 728 0.73147588
4861 0.70627739 0.00471640 42971 86.34658046 865566 2 0.70674937 32445 113.55091788 867545 2 0.70627763 33080 133.33032278 865567 2 0.70627739 42971 86.34658046 865566 2 0.63660154 0.72473612 0.70351829 734 1472 0.70684190
4542 0.70237460 0.01062155 81748 127.88378707 848683 2 0.70258820 58795 359.19457239 849579 2 0.70237484 59473 369.98620538 848684 2 0.70237460 81748 127.88378707 848683 2 0.63674626 0.71823982 0.70233121 547 218 0.74710455
4731 0.70650008 0.00579596 29628 106.87125760 866813 3 0.70851560 14373 115.97906691 875261 2 0.70650031 17473 177.28837720 866814 3 0.70650008 29628 106.87125760 866813 3 0.63663932 0.72045772 0.70496500 632 715 0.84865721
4831 0.70531319 0.00649166 57321 78.36323646 862150 3 0.70695198 21851 143.96266710 869017 2 0.70542272 36876 185.24613887 862609 3 0.70531319 57321 78.36323646 862150 3 0.63667459 0.72010259 0.70405714 403 1473 0.73006249
4273 0.70189204 0.01733112 124038 75.97390723 846605 15 0.70240122 80460 646.83699048 848737 11 0.70192708 85342 732.98744116 846752 15 0.70189204 124038 75.97390723 846605 15 0.63697185 0.71703460 0.70246010 747 1566 0.79000676
4741 0.70464041 0.00502968 68925 101.63357997 858041 4 0.70591446 43906 143.11225640 863383 1 0.70464065 58377 155.67989356 858042 4 0.70464041 68925 101.63357997 858041 4 0.63675453 0.72217346 0.70378778 387 973 0.70822969
4721 0.70460606 0.00892210 81703 75.11132805 857884 10 0.70533616 46691 260.31163675 860944 7 0.70462680 49923 326.94098364 857971 10 0.70460606 81703 75.11132805 857884 10 0.63722654 0.72785662 0.70228968 323 3112 0.71820925
4323 0.70232896 0.01239586 113323 61.56568787 847743 11 0.70301940 77771 236.67431109 850637 7 0.70232920 87327 397.01357730 847744 11 0.70232896 113323 61.56568787 847743 11 0.63711589 0.72357968 0.70358810 593 395 0.70830850
4931 0.70022066 0.00683641 130349 67.88682903 840768 23 0.70121849 96524 170.89698835 844941 14 0.70099492 97486 175.64022592 844005 15 0.70022066 130349 67.88682903 840768 23 0.63638715 0.71822784 0.70582992 361 442 0.73863653
4771 0.70396355 0.01295662 72727 99.52446201 855090 6 0.70461398 27130 396.44573536 857818 5 0.70445930 27158 481.96848590 857169 5 0.70396355 72727 99.52446201 855090 6 0.63687039 0.72277466 0.70197364 489 2787 0.74207103
4841 0.70992173 0.00660181 28691 55.34256967 880546 4 0.71044938 14367 131.52761855 882758 3 0.70992197 14846 147.02832917 880547 4 0.70992173 28691 55.34256967 880546 4 0.63694593 0.72166258 0.70992197 405 478 0.71774038
4901 0.70254691 0.01136065 85797 125.34689749 848452 6 0.70322223 55310 343.13206311 851285 4 0.70254715 61972 402.78881180 848453 6 0.70254691 85797 125.34689749 848452 6 0.63710254 0.72020463 0.69961551 425 4789 0.72396095
4871 0.70650475 0.01258469 66138 70.99449438 865754 3 0.70667516 38488 403.78454376 866469 3 0.70650499 39746 408.63518236 865755 3 0.70650475 66138 70.99449438 865754 3 0.63699596 0.72189786 0.70608527 546 714 0.73790853
4402 0.70471679 0.01272535 60477 136.94726208 858105 3 0.70523703 18977 370.31522899 860288 3 0.70471702 33790 480.33890030 858106 3 0.70471679 60477 136.94726208 858105 3 0.63701553 0.71885358 0.70449229 724 404 0.72160564
4582 0.70802633 0.00549936 31121 80.94105994 872011 3 0.70341607 76259 148.07031495 852674 11 0.70323328 77863 150.57259313 851909 13 0.70802633 31121 80.94105994 872011 3 0.63695542 0.71997940 0.70284888 369 1826 0.72260280
4811 0.70486640 0.00828838 36952 95.22185904 860040 1 0.70206754 83448 138.59774823 848314 7 0.70486664 19570 239.85094114 860041 1 0.70486640 36952 95.22185904 860040 1 0.63655863 0.72261144 0.70170730 463 1499 0.71093958
