# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
276457 0.47270000 256945.88140000 77.18956767 1.08790227 0.01632979 4992.48020000 72.41664191 19279.60380000 356.89841450 -1.00000000 0.00000000 83702.19910000 854.82369563
276405 0.47280000 256945.87520000 77.19324391 1.08791872 0.01635739 4992.48070000 72.41670419 19227.17820000 356.82740789 -1.00000000 0.00000000 83582.48390000 856.08712340
276352 0.47290000 256945.87190000 77.19382993 1.08793354 0.01641048 4992.48090000 72.41677053 19174.74450000 356.76073080 -1.00000000 0.00000000 83462.65830000 857.20169238
276300 0.47300000 256945.87030000 77.19531974 1.08793806 0.01641395 4992.48100000 72.41687966 19122.31820000 356.68397314 -1.00000000 0.00000000 83342.57890000 858.34797716
276247 0.47310000 256945.86730000 77.19156265 1.08795096 0.01646037 4992.48120000 72.41660765 19069.88480000 356.61411595 -1.00000000 0.00000000 83222.06030000 859.49545532
276195 0.47320000 256945.86670000 77.19099414 1.08795153 0.01646049 4992.48130000 72.41649995 19017.46110000 356.54586771 -1.00000000 0.00000000 83101.60770000 860.39209937
276142 0.47330000 256945.86490000 77.19136415 1.08795736 0.01646879 4992.48140000 72.41652622 18965.02820000 356.47402315 -1.00000000 0.00000000 82980.99490000 861.40536241
276090 0.47340000 256945.86330000 77.19239263 1.08795962 0.01646914 4992.48160000 72.41665056 18912.60530000 356.40622028 -1.00000000 0.00000000 82860.07990000 862.35985839
276038 0.47350000 256945.85890000 77.19190534 1.08796914 0.01647347 4992.48200000 72.41667414 18860.17630000 356.33240787 -1.00000000 0.00000000 82739.10360000 863.75771707
275985 0.47360000 256945.85320000 77.19359776 1.08799269 0.01656748 4992.48230000 72.41681922 18807.74680000 356.26148503 -1.00000000 0.00000000 82617.80040000 865.16152226
275933 0.47370000 256945.85100000 77.19266720 1.08799707 0.01656960 4992.48250000 72.41673779 18755.31550000 356.19740765 -1.00000000 0.00000000 82496.33700000 865.90044392
275880 0.47380000 256945.84860000 77.19272472 1.08800210 0.01657197 4992.48270000 72.41674751 18702.88580000 356.12738568 -1.00000000 0.00000000 82374.65370000 867.00189942
275828 0.47390000 256945.84460000 77.19233198 1.08801689 0.01662754 4992.48300000 72.41648380 18650.46080000 356.05185234 -1.00000000 0.00000000 82252.60230000 868.15174035
275775 0.47400000 256945.83650000 77.19584502 1.08804422 0.01669125 4992.48350000 72.41668831 18598.02770000 355.98094524 -1.00000000 0.00000000 82130.67410000 869.06070924
275723 0.47410000 256945.82860000 77.18682402 1.08809558 0.01707708 4992.48380000 72.41643288 18545.60610000 355.91773725 -1.00000000 0.00000000 82008.51010000 870.07814448
275671 0.47420000 256945.82600000 77.18533333 1.08810173 0.01708603 4992.48400000 72.41624096 18493.17280000 355.83849180 -1.00000000 0.00000000 81885.83400000 871.47886870
275618 0.47430000 256945.81980000 77.18726524 1.08813270 0.01726758 4992.48430000 72.41626036 18440.74720000 355.77606658 -1.00000000 0.00000000 81763.43440000 872.75390439
275566 0.47440000 256945.81660000 77.18970650 1.08814166 0.01728626 4992.48460000 72.41647311 18388.31510000 355.69711027 -1.00000000 0.00000000 81640.78610000 873.81495547
275513 0.47450000 256945.81080000 77.18738623 1.08815915 0.01733452 4992.48510000 72.41618181 18335.89180000 355.63122451 -1.00000000 0.00000000 81517.62190000 874.89662369
275461 0.47460000 256945.80950000 77.18651557 1.08816216 0.01733520 4992.48520000 72.41614178 18283.45540000 355.56137135 -1.00000000 0.00000000 81394.37960000 876.15710374
275408 0.47470000 256945.80320000 77.18566209 1.08818410 0.01741968 4992.48570000 72.41611702 18231.03510000 355.48857968 -1.00000000 0.00000000 81271.11370000 877.08295766
275356 0.47480000 256945.80000000 77.18407827 1.08819799 0.01746313 4992.48590000 72.41600382 18178.60430000 355.41541347 -1.00000000 0.00000000 81147.53000000 878.44901501
275304 0.47490000 256945.79910000 77.18285728 1.08819939 0.01746327 4992.48600000 72.41585745 18126.17630000 355.34614520 -1.00000000 0.00000000 81023.87850000 879.50684316
275251 0.47500000 256945.79910000 77.18285728 1.08819939 0.01746327 4992.48600000 72.41585745 18073.73800000 355.28141669 -1.00000000 0.00000000 80899.90170000 880.65850031
275199 0.47510000 256945.79280000 77.17898501 1.08821462 0.01747793 4992.48650000 72.41546118 18021.31960000 355.20684600 -1.00000000 0.00000000 80775.66680000 881.86321856
275146 0.47520000 256945.78960000 77.17854614 1.08822442 0.01749595 4992.48670000 72.41538940 17968.89090000 355.13267509 -1.00000000 0.00000000 80651.21410000 882.98032712
275094 0.47530000 256945.77790000 77.18126759 1.08829894 0.01817781 4992.48720000 72.41522791 17916.46250000 355.06776213 -1.00000000 0.00000000 80526.62030000 884.49500523
275041 0.47540000 256945.77100000 77.18074660 1.08832585 0.01825942 4992.48760000 72.41513268 17864.03420000 354.99843073 -1.00000000 0.00000000 80401.77450000 885.54507387
274989 0.47550000 256945.77030000 77.18053655 1.08832618 0.01825944 4992.48780000 72.41506643 17811.60310000 354.92602640 -1.00000000 0.00000000 80276.56770000 886.86384071
274937 0.47560000 256945.76910000 77.18409372 1.08832859 0.01826232 4992.48790000 72.41532470 17759.17460000 354.85435699 -1.00000000 0.00000000 80151.17210000 887.85108787
274884 0.47570000 256945.76680000 77.18360674 1.08833397 0.01826874 4992.48810000 72.41521839 17706.74320000 354.78431116 -1.00000000 0.00000000 80025.43320000 889.01180349
274832 0.47580000 256945.76270000 77.18157350 1.08834325 0.01828008 4992.48850000 72.41477652 17654.31730000 354.71140698 -1.00000000 0.00000000 79899.77780000 890.42890732
274779 0.47590000 256945.76020000 77.18012421 1.08835095 0.01829729 4992.48870000 72.41461910 17601.89140000 354.64423111 -1.00000000 0.00000000 79773.88220000 891.47324098
274727 0.47600000 256945.75810000 77.18173674 1.08835889 0.01831667 4992.48880000 72.41469094 17549.46060000 354.57458618 -1.00000000 0.00000000 79647.71660000 892.75976460
274674 0.47610000 256945.75580000 77.18451860 1.08836417 0.01832096 4992.48900000 72.41495613 17497.02940000 354.50205120 -1.00000000 0.00000000 79521.23270000 893.86399885
274622 0.47620000 256945.75360000 77.18052067 1.08837325 0.01833893 4992.48910000 72.41477523 17444.61260000 354.42831583 -1.00000000 0.00000000 79394.71810000 894.81693400
274570 0.47630000 256945.75290000 77.18147537 1.08837403 0.01833918 4992.48920000 72.41490644 17392.17450000 354.36407019 -1.00000000 0.00000000 79267.86440000 895.90267774
274517 0.47640000 256945.74800000 77.18867472 1.08840453 0.01857195 4992.48940000 72.41512744 17339.74930000 354.29728323 -1.00000000 0.00000000 79140.71280000 897.17666461
274465 0.47650000 256945.74190000 77.19148746 1.08842263 0.01859863 4992.48980000 72.41525180 17287.31680000 354.21907593 -1.00000000 0.00000000 79013.25480000 898.21199244
274412 0.47660000 256945.73600000 77.19139042 1.08845166 0.01876865 4992.49010000 72.41521041 17234.89310000 354.15773526 -1.00000000 0.00000000 78885.59980000 899.73503453
274360 0.47670000 256945.73270000 77.19080187 1.08847190 0.01887485 4992.49020000 72.41517451 17182.46130000 354.08121646 -1.00000000 0.00000000 78758.11470000 901.04184541
274307 0.47680000 256945.72150000 77.19534863 1.08851263 0.01897785 4992.49080000 72.41520774 17130.03450000 354.00834072 -1.00000000 0.00000000 78629.88040000 902.32512364
274255 0.47690000 256945.72150000 77.19534863 1.08851263 0.01897785 4992.49080000 72.41520774 17077.60670000 353.93763518 -1.00000000 0.00000000 78502.16800000 903.58653533
274203 0.47700000 256945.71620000 77.20326996 1.08853429 0.01906614 4992.49110000 72.41535417 17025.17650000 353.87168644 -1.00000000 0.00000000 78374.27320000 904.80005740
274150 0.47710000 256945.71260000 77.20941219 1.08855779 0.01920029 4992.49120000 72.41552267 16972.74570000 353.80037691 -1.00000000 0.00000000 78245.49940000 906.20142513
274098 0.47720000 256945.71080000 77.21201676 1.08856352 0.01920829 4992.49130000 72.41566631 16920.31930000 353.72967364 -1.00000000 0.00000000 78116.49970000 907.53619542
274045 0.47730000 256945.70650000 77.20867358 1.08858409 0.01929421 4992.49150000 72.41549785 16867.88830000 353.66054007 -1.00000000 0.00000000 77987.62960000 908.96058591
273993 0.47740000 256945.70460000 77.20997654 1.08858714 0.01929444 4992.49170000 72.41563321 16815.46490000 353.58729950 -1.00000000 0.00000000 77858.20230000 910.39039035
273940 0.47750000 256945.70160000 77.20994428 1.08859275 0.01929578 4992.49200000 72.41564291 16763.03360000 353.52017216 -1.00000000 0.00000000 77728.77320000 911.42567840
273888 0.47760000 256945.69930000 77.20956295 1.08860245 0.01932106 4992.49210000 72.41559183 16710.60340000 353.45090983 -1.00000000 0.00000000 77599.17960000 912.70018851
273836 0.47770000 256945.68920000 77.20931765 1.08867828 0.02001033 4992.49250000 72.41553110 16658.17710000 353.37783338 -1.00000000 0.00000000 77469.37960000 914.30171216
273783 0.47780000 256945.68290000 77.21187677 1.08870364 0.02009907 4992.49280000 72.41560018 16605.74770000 353.30468701 -1.00000000 0.00000000 77339.15420000 915.57450537
273731 0.47790000 256945.67940000 77.21086820 1.08871304 0.02010590 4992.49310000 72.41556983 16553.32360000 353.23697134 -1.00000000 0.00000000 77208.57820000 916.91211676
273678 0.47800000 256945.67360000 77.21007319 1.08874986 0.02033678 4992.49330000 72.41566652 16500.88730000 353.16487388 -1.00000000 0.00000000 77077.61980000 918.63500863
273626 0.47810000 256945.67030000 77.21332649 1.08875677 0.02034220 4992.49360000 72.41590962 16448.46320000 353.10066504 -1.00000000 0.00000000 76946.92550000 920.09192914
273573 0.47820000 256945.65920000 77.21009775 1.08880740 0.02050356 4992.49420000 72.41564727 16396.03820000 353.03535111 -1.00000000 0.00000000 76815.75960000 921.54200402
273521 0.47830000 256945.65560000 77.21233168 1.08881581 0.02051148 4992.49450000 72.41571082 16343.60620000 352.95158365 -1.00000000 0.00000000 76684.57620000 923.12704702
273469 0.47840000 256945.65030000 77.21471635 1.08883477 0.02054506 4992.49480000 72.41586690 16291.17540000 352.88822826 -1.00000000 0.00000000 76552.93750000 924.57888263
273416 0.47850000 256945.64560000 77.21640912 1.08885208 0.02059443 4992.49510000 72.41577853 16238.74600000 352.81465489 -1.00000000 0.00000000 76420.99660000 925.87853301
273364 0.47860000 256945.63490000 77.20773475 1.08894054 0.02149501 4992.49550000 72.41551754 16186.31880000 352.74475510 -1.00000000 0.00000000 76289.04490000 927.36885994
273311 0.47870000 256945.63080000 77.20620552 1.08895305 0.02150830 4992.49580000 72.41546093 16133.89190000 352.67143594 -1.00000000 0.00000000 76156.71760000 928.79018975
273259 0.47880000 256945.62850000 77.20679230 1.08895810 0.02150973 4992.49600000 72.41551757 16081.46480000 352.60025618 -1.00000000 0.00000000 76024.29330000 930.07552958
273206 0.47890000 256945.62300000 77.20401620 1.08899822 0.02184630 4992.49620000 72.41555211 16029.03720000 352.53080009 -1.00000000 0.00000000 75891.29240000 931.63696494
273154 0.47900000 256945.62180000 77.20419686 1.08899950 0.02184620 4992.49640000 72.41553140 15976.60450000 352.46394449 -1.00000000 0.00000000 75758.14710000 932.91728815
273102 0.47910000 256945.61510000 77.20231066 1.08904545 0.02214955 4992.49660000 72.41542231 15924.17720000 352.39426382 -1.00000000 0.00000000 75624.83700000 934.29063290
273049 0.47920000 256945.61020000 77.20305750 1.08906139 0.02218117 4992.49690000 72.41538089 15871.74620000 352.32237864 -1.00000000 0.00000000 75491.38310000 935.63559281
272997 0.47930000 256945.60310000 77.20790683 1.08909070 0.02228576 4992.49730000 72.41549277 15819.32290000 352.25405537 -1.00000000 0.00000000 75357.55950000 937.04503392
272944 0.47940000 256945.60260000 77.20755775 1.08909108 0.02228577 4992.49740000 72.41542648 15766.89130000 352.17290393 -1.00000000 0.00000000 75223.29390000 938.47198652
272892 0.47950000 256945.60120000 77.20816711 1.08909453 0.02228626 4992.49750000 72.41549968 15714.46280000 352.11134895 -1.00000000 0.00000000 75089.07000000 939.96974675
272839 0.47960000 256945.60120000 77.20816711 1.08909453 0.02228626 4992.49750000 72.41549968 15662.03250000 352.04213897 -1.00000000 0.00000000 74954.58600000 941.45481098
272787 0.47970000 256945.60120000 77.20816711 1.08909453 0.02228626 4992.49750000 72.41549968 15609.60990000 351.96691946 -1.00000000 0.00000000 74819.56930000 942.93255452
272735 0.47980000 256945.59070000 77.20382514 1.08917105 0.02320715 4992.49800000 72.41540164 15557.17720000 351.89633801 -1.00000000 0.00000000 74684.76450000 944.19160768
272682 0.47990000 256945.59070000 77.20382514 1.08917105 0.02320715 4992.49800000 72.41540164 15504.75550000 351.83133409 -1.00000000 0.00000000 74549.32810000 945.62095321
272630 0.48000000 256945.58790000 77.20353821 1.08917727 0.02321101 4992.49830000 72.41533536 15452.31710000 351.75663550 -1.00000000 0.00000000 74413.86170000 947.15650445
272577 0.48010000 256945.58480000 77.20057255 1.08918956 0.02323100 4992.49850000 72.41533260 15399.89800000 351.69503001 -1.00000000 0.00000000 74278.32150000 948.43645170
272525 0.48020000 256945.57630000 77.20207377 1.08921902 0.02337407 4992.49900000 72.41532985 15347.46560000 351.61492335 -1.00000000 0.00000000 74142.04350000 949.99710287
272472 0.48030000 256945.57380000 77.20156062 1.08922530 0.02337896 4992.49920000 72.41530913 15295.03500000 351.55040626 -1.00000000 0.00000000 74005.60540000 951.37175999
272420 0.48040000 256945.57090000 77.20200249 1.08923353 0.02338876 4992.49940000 72.41528704 15242.60700000 351.47145314 -1.00000000 0.00000000 73869.12630000 953.21195001
272368 0.48050000 256945.56940000 77.20286790 1.08923538 0.02338888 4992.49960000 72.41539753 15190.17640000 351.40918759 -1.00000000 0.00000000 73732.42080000 954.62277324
272315 0.48060000 256945.56540000 77.19767789 1.08924511 0.02339750 4992.50000000 72.41500254 15137.75330000 351.33185515 -1.00000000 0.00000000 73595.11110000 956.35055497
272263 0.48070000 256945.55860000 77.19697082 1.08927622 0.02348014 4992.50030000 72.41493763 15085.32270000 351.26828964 -1.00000000 0.00000000 73457.76060000 958.07835436
272210 0.48080000 256945.55260000 77.19647636 1.08930604 0.02362057 4992.50070000 72.41491829 15032.89460000 351.19900906 -1.00000000 0.00000000 73320.00240000 959.63103231
272158 0.48090000 256945.54630000 77.20867681 1.08935425 0.02410459 4992.50100000 72.41507021 14980.46370000 351.12467150 -1.00000000 0.00000000 73181.93790000 961.37494279
272105 0.48100000 256945.53870000 77.21226506 1.08937939 0.02414851 4992.50150000 72.41505086 14928.03460000 351.05509905 -1.00000000 0.00000000 73043.89350000 963.20875924
272053 0.48110000 256945.52680000 77.21617392 1.08944312 0.02446251 4992.50200000 72.41519863 14875.60690000 350.98447428 -1.00000000 0.00000000 72905.22840000 964.87581189
272001 0.48120000 256945.51950000 77.22210529 1.08947977 0.02462071 4992.50230000 72.41533672 14823.18320000 350.91328024 -1.00000000 0.00000000 72766.43430000 966.47046411
271948 0.48130000 256945.51590000 77.21948739 1.08949305 0.02464218 4992.50250000 72.41527043 14770.75050000 350.84410642 -1.00000000 0.00000000 72627.37330000 968.03578275
271896 0.48140000 256945.50390000 77.22749506 1.08955364 0.02484955 4992.50300000 72.41553557 14718.32620000 350.76880002 -1.00000000 0.00000000 72488.15620000 969.55940156
271843 0.48150000 256945.49730000 77.22502032 1.08957164 0.02486777 4992.50350000 72.41531044 14665.89000000 350.70336922 -1.00000000 0.00000000 72348.99450000 970.86402321
271791 0.48160000 256945.48560000 77.23194462 1.08962885 0.02511766 4992.50410000 72.41556728 14613.46140000 350.63164028 -1.00000000 0.00000000 72209.06370000 972.45610396
271738 0.48170000 256945.48560000 77.23194462 1.08962885 0.02511766 4992.50410000 72.41556728 14561.04590000 350.56319523 -1.00000000 0.00000000 72069.13170000 974.02191014
271686 0.48180000 256945.47820000 77.23165023 1.08967497 0.02545090 4992.50450000 72.41564598 14508.60600000 350.49260316 -1.00000000 0.00000000 71929.05770000 975.45689755
271634 0.48190000 256945.47640000 77.23323210 1.08967828 0.02545144 4992.50470000 72.41583517 14456.18340000 350.42320700 -1.00000000 0.00000000 71788.37310000 977.22584848
271581 0.48200000 256945.47260000 77.23398448 1.08969676 0.02551386 4992.50490000 72.41579925 14403.74890000 350.35176507 -1.00000000 0.00000000 71647.75560000 978.78817713
271529 0.48210000 256945.46190000 77.23300488 1.08981842 0.02748906 4992.50510000 72.41563213 14351.32680000 350.28437378 -1.00000000 0.00000000 71506.52810000 980.61482824
271476 0.48220000 256945.45280000 77.23314488 1.08985248 0.02756724 4992.50560000 72.41549813 14298.89380000 350.20505319 -1.00000000 0.00000000 71365.09190000 982.49400288
271424 0.48230000 256945.45200000 77.23279735 1.08985355 0.02756677 4992.50570000 72.41548983 14246.47010000 350.14593518 -1.00000000 0.00000000 71223.44660000 984.01737574
271371 0.48240000 256945.44570000 77.23888293 1.08987905 0.02762575 4992.50610000 72.41557681 14194.03420000 350.06573816 -1.00000000 0.00000000 71081.42470000 985.75253920
271319 0.48250000 256945.44100000 77.24595791 1.08990454 0.02771112 4992.50630000 72.41579223 14141.61470000 349.99963660 -1.00000000 0.00000000 70939.01210000 987.44243843
271267 0.48260000 256945.42820000 77.25794149 1.08997879 0.02805733 4992.50680000 72.41577562 14089.18070000 349.93021813 -1.00000000 0.00000000 70796.38930000 989.03150014
271214 0.48270000 256945.42400000 77.25996333 1.09000120 0.02813469 4992.50700000 72.41590818 14036.75920000 349.86660355 -1.00000000 0.00000000 70653.35200000 991.06936556
271162 0.48280000 256945.41560000 77.25465750 1.09003876 0.02825403 4992.50750000 72.41589018 13984.32620000 349.78799545 -1.00000000 0.00000000 70509.84740000 992.65577461
271109 0.48290000 256945.41430000 77.25580044 1.09004169 0.02825498 4992.50760000 72.41597855 13931.89720000 349.71736939 -1.00000000 0.00000000 70366.06510000 994.49479267
271057 0.48300000 256945.40870000 77.25572671 1.09006204 0.02827949 4992.50790000 72.41600476 13879.46700000 349.64925478 -1.00000000 0.00000000 70222.26740000 996.17408678
271004 0.48310000 256945.40730000 77.25731083 1.09006545 0.02828316 4992.50800000 72.41606690 13827.04100000 349.57771007 -1.00000000 0.00000000 70078.39660000 997.95122495
270952 0.48320000 256945.40370000 77.25469407 1.09007381 0.02828851 4992.50830000 72.41580722 13774.60700000 349.50842331 -1.00000000 0.00000000 69933.98530000 999.54097050
270900 0.48330000 256945.39400000 77.26501765 1.09014956 0.02877172 4992.50860000 72.41595911 13722.18280000 349.43454814 -1.00000000 0.00000000 69789.03630000 1001.44495434
270847 0.48340000 256945.38830000 77.26851730 1.09017337 0.02882571 4992.50890000 72.41608336 13669.75300000 349.36644155 -1.00000000 0.00000000 69643.99070000 1003.18912238
270795 0.48350000 256945.38180000 77.26964015 1.09020119 0.02888497 4992.50920000 72.41608471 13617.32120000 349.29643318 -1.00000000 0.00000000 69498.72940000 1004.80747110
270742 0.48360000 256945.36720000 77.27672051 1.09035796 0.03159052 4992.50960000 72.41595207 13564.90090000 349.22590418 -1.00000000 0.00000000 69353.25760000 1006.56992541
270690 0.48370000 256945.36300000 77.27490648 1.09037431 0.03160544 4992.50980000 72.41589542 13512.46700000 349.15365778 -1.00000000 0.00000000 69207.21010000 1008.29227315
270637 0.48380000 256945.35680000 77.27211782 1.09040409 0.03167259 4992.51010000 72.41586086 13460.04420000 349.08440016 -1.00000000 0.00000000 69060.93770000 1010.09109966
270585 0.48390000 256945.35680000 77.27211782 1.09040409 0.03167259 4992.51010000 72.41586086 13407.60980000 349.01888941 -1.00000000 0.00000000 68914.50590000 1011.97096979
270533 0.48400000 256945.35220000 77.27331151 1.09041908 0.03168950 4992.51040000 72.41586220 13355.17990000 348.94615814 -1.00000000 0.00000000 68767.47600000 1013.83393835
270480 0.48410000 256945.34300000 77.28975949 1.09047877 0.03207888 4992.51080000 72.41613006 13302.75770000 348.87309216 -1.00000000 0.00000000 68620.09010000 1015.57434819
270428 0.48420000 256945.33700000 77.28509125 1.09050676 0.03214330 4992.51110000 72.41600158 13250.32770000 348.80490048 -1.00000000 0.00000000 68472.55260000 1017.32048772
270375 0.48430000 256945.33360000 77.28045250 1.09052210 0.03217514 4992.51130000 72.41569081 13197.90080000 348.73007474 -1.00000000 0.00000000 68324.54390000 1019.34419512
270323 0.48440000 256945.33220000 77.27853803 1.09052565 0.03217639 4992.51140000 72.41554578 13145.46720000 348.66382142 -1.00000000 0.00000000 68176.59000000 1021.26536581
270270 0.48450000 256945.32300000 77.28069941 1.09057461 0.03236956 4992.51180000 72.41557472 13093.03790000 348.59154704 -1.00000000 0.00000000 68028.26870000 1023.24861069
270218 0.48460000 256945.31630000 77.27897682 1.09059285 0.03238564 4992.51240000 72.41562710 13040.61590000 348.51789027 -1.00000000 0.00000000 67879.57270000 1025.17441724
270166 0.48470000 256945.30820000 77.27837995 1.09062670 0.03243216 4992.51280000 72.41546821 12988.18320000 348.45428807 -1.00000000 0.00000000 67730.09820000 1027.25071407
270113 0.48480000 256945.30240000 77.28249228 1.09065867 0.03251875 4992.51300000 72.41550961 12935.74580000 348.37941358 -1.00000000 0.00000000 67580.76920000 1029.11178442
270061 0.48490000 256945.28740000 77.28030296 1.09094821 0.04346031 4992.51330000 72.41540459 12883.32780000 348.30987170 -1.00000000 0.00000000 67430.82340000 1030.75925680
270008 0.48500000 256945.27700000 77.27693474 1.09109982 0.04585968 4992.51350000 72.41540732 12830.89700000 348.23910958 -1.00000000 0.00000000 67280.79520000 1032.88091286
269956 0.48510000 256945.27270000 77.28339024 1.09111186 0.04586769 4992.51380000 72.41573457 12778.47790000 348.17236696 -1.00000000 0.00000000 67130.23160000 1034.72574651
269903 0.48520000 256945.26640000 77.28350086 1.09113527 0.04589153 4992.51420000 72.41582840 12726.03880000 348.09975185 -1.00000000 0.00000000 66979.45580000 1036.96742051
269851 0.48530000 256945.25590000 77.28891235 1.09120633 0.04614931 4992.51460000 72.41603824 12673.61480000 348.03608252 -1.00000000 0.00000000 66828.45270000 1039.05286884
269799 0.48540000 256945.25140000 77.28192575 1.09123470 0.04622764 4992.51480000 72.41573990 12621.18120000 347.95409463 -1.00000000 0.00000000 66677.27720000 1040.75453146
269746 0.48550000 256945.24760000 77.27872601 1.09124798 0.04623401 4992.51500000 72.41559899 12568.76130000 347.89101014 -1.00000000 0.00000000 66525.45810000 1042.32213187
269694 0.48560000 256945.24530000 77.28246881 1.09125742 0.04624753 4992.51510000 72.41574260 12516.32740000 347.81497342 -1.00000000 0.00000000 66373.51770000 1044.38325653
269641 0.48570000 256945.22900000 77.27900338 1.09132887 0.04637183 4992.51600000 72.41530599 12463.90010000 347.75363604 -1.00000000 0.00000000 66221.04340000 1046.07950776
269589 0.48580000 256945.21490000 77.28715837 1.09139771 0.04651081 4992.51670000 72.41556409 12411.46740000 347.67710893 -1.00000000 0.00000000 66068.26010000 1047.99940636
269536 0.48590000 256945.21140000 77.29515486 1.09140838 0.04651606 4992.51690000 72.41599079 12359.04480000 347.60657765 -1.00000000 0.00000000 65914.80550000 1049.65108994
269484 0.48600000 256945.20030000 77.30045224 1.09144981 0.04660758 4992.51770000 72.41610384 12306.61270000 347.53721572 -1.00000000 0.00000000 65761.41060000 1051.80389272
269432 0.48610000 256945.19260000 77.30289567 1.09149008 0.04672420 4992.51810000 72.41627085 12254.18680000 347.46736000 -1.00000000 0.00000000 65607.37260000 1053.84985416
269379 0.48620000 256945.17800000 77.31229420 1.09157569 0.04693500 4992.51870000 72.41659110 12201.76260000 347.39566292 -1.00000000 0.00000000 65452.84630000 1055.94145477
269327 0.48630000 256945.17640000 77.31128369 1.09158032 0.04693711 4992.51880000 72.41650959 12149.32490000 347.32994566 -1.00000000 0.00000000 65298.51210000 1057.96074414
269274 0.48640000 256945.16670000 77.30755304 1.09162041 0.04698724 4992.51930000 72.41616282 12096.90480000 347.25145629 -1.00000000 0.00000000 65143.46680000 1059.97999578
269222 0.48650000 256945.15910000 77.31053666 1.09164759 0.04702298 4992.51980000 72.41641680 12044.46940000 347.18640397 -1.00000000 0.00000000 64988.09950000 1062.13277409
269169 0.48660000 256945.15510000 77.31762312 1.09166114 0.04703702 4992.52010000 72.41671502 11992.04360000 347.11601613 -1.00000000 0.00000000 64832.58650000 1064.36215444
269117 0.48670000 256945.14940000 77.31970973 1.09167963 0.04705092 4992.52050000 72.41681710 11939.62030000 347.04268958 -1.00000000 0.00000000 64676.96700000 1066.53443905
269065 0.48680000 256945.14410000 77.32060258 1.09169683 0.04705965 4992.52080000 72.41680597 11887.18560000 346.97667189 -1.00000000 0.00000000 64520.68030000 1068.11319151
269012 0.48690000 256945.13630000 77.32467674 1.09172283 0.04708058 4992.52130000 72.41709308 11834.76190000 346.90187820 -1.00000000 0.00000000 64363.36740000 1070.35425334
268960 0.48700000 256945.12750000 77.33207400 1.09178176 0.04732985 4992.52160000 72.41721038 11782.32890000 346.83460085 -1.00000000 0.00000000 64206.21920000 1072.53624002
268907 0.48710000 256945.12300000 77.33334414 1.09180215 0.04736470 4992.52190000 72.41708185 11729.90230000 346.76086784 -1.00000000 0.00000000 64048.42180000 1074.90392684
268855 0.48720000 256945.10310000 77.33712933 1.09194251 0.04811088 4992.52280000 72.41711748 11677.47880000 346.69123501 -1.00000000 0.00000000 63890.59460000 1077.56573221
268802 0.48730000 256945.10310000 77.33712933 1.09194251 0.04811088 4992.52280000 72.41711748 11625.04500000 346.62091250 -1.00000000 0.00000000 63732.27790000 1079.85111368
268750 0.48740000 256945.09590000 77.34291109 1.09203890 0.04905332 4992.52290000 72.41715612 11572.61860000 346.55390734 -1.00000000 0.00000000 63573.57050000 1081.94084322
268698 0.48750000 256945.08560000 77.33900442 1.09208961 0.04914112 4992.52340000 72.41703719 11520.18620000 346.48015149 -1.00000000 0.00000000 63414.76280000 1083.80145603
268645 0.48760000 256945.07260000 77.34717569 1.09214681 0.04921212 4992.52400000 72.41726348 11467.76460000 346.41292525 -1.00000000 0.00000000 63255.35010000 1086.69682328
268593 0.48770000 256945.05770000 77.33988956 1.09224715 0.04960161 4992.52460000 72.41703679 11415.33390000 346.33798407 -1.00000000 0.00000000 63095.78060000 1089.11616252
268540 0.48780000 256945.05430000 77.34084892 1.09225266 0.04960264 4992.52500000 72.41722033 11362.90780000 346.27117881 -1.00000000 0.00000000 62935.60320000 1091.58036494
268488 0.48790000 256945.05430000 77.34084892 1.09225266 0.04960264 4992.52500000 72.41722033 11310.47950000 346.19540942 -1.00000000 0.00000000 62774.86340000 1094.04829542
268435 0.48800000 256945.04170000 77.34920071 1.09232110 0.04974592 4992.52560000 72.41732646 11258.05000000 346.12985928 -1.00000000 0.00000000 62613.85050000 1096.24900225
268383 0.48810000 256945.02910000 77.35625542 1.09243066 0.05030691 4992.52590000 72.41744236 11205.61850000 346.05984757 -1.00000000 0.00000000 62452.52190000 1098.35453966
268331 0.48820000 256945.01510000 77.36234979 1.09255846 0.05092301 4992.52620000 72.41751130 11153.19370000 345.98743924 -1.00000000 0.00000000 62290.67580000 1100.80594206
268278 0.48830000 256945.00840000 77.36197527 1.09259040 0.05096116 4992.52650000 72.41748772 11100.75740000 345.91845123 -1.00000000 0.00000000 62128.80170000 1103.03401234
268226 0.48840000 256945.00120000 77.36344297 1.09261647 0.05098786 4992.52700000 72.41754277 11048.33710000 345.84815101 -1.00000000 0.00000000 61966.21740000 1105.29904684
268173 0.48850000 256944.98610000 77.36955546 1.09270147 0.05119411 4992.52780000 72.41773167 10995.90370000 345.77789846 -1.00000000 0.00000000 61803.29490000 1107.67345657
